0.9914034768359605	0.9857134651470953	0.8988570434992639	1.022190294019814	0.9539795179453633	0.8755114244844889	1.005881922053251	0.9250630365329993	0.9399868434233336	0.96941748052625	0.882067821982204	0.9406465853207884	0.8866673408222441	0.9618135577223454	0.8900717190814421	0.8927501779808389	0.8596410802510507	0.8609992817147136	0.8176597771296381	0.8884454623458377	0.8851999178745419	0.8002394542075191	0.8590566712142227	0.7540608126571939	0.7785761821167622	0.8085274928656593	0.7654243785611932	0.7032254334340243	0.7330675085859614	0.6250592748562919	0.7611417662536741	0.7011878247820873	0.6541376670984436	0.5960469523895808	0.6930395414962066	0.7121299503479703	0.6246037695863025	0.5477970010093964	0.5338702230531533	0.6144081417033278	0.5795518110846661	0.5745423553870133	0.6102559014594863	0.5748640681110257	0.41782877760442616	0.4798975801659294	0.5313112738438135	0.4138003082123517	0.39850211062027097	0.462838943527999	0.4966889783149068	0.33062899360944153	0.21180731593718055	0.36617614680418276	0.39460576499277594	0.4315117742971121	0.3673049416234281	0.28610925005392895	0.3682206089324991	0.3105247088039368	0.34186390958598023	0.34306232606382026	0.06719394349933604	0.18038633238347349	0.06921606351475484	0.02493629956419352	0.2304440292924293	0.11745735894025397	0.20366903140572756	0.17446026238413884	0.07812608486755204	0.0	0.08283993998375115	0.19099225194164599	0.1756480071340501	0.09246135049964366	0.18470217058110833	0.09870347145328022	0.09226588083934235	0.0	0.0970003825414905	0.1859045237693956	0.09414314420302126	0.18058153860754816	0.09982491871077237	0.10352106329140079	0.0	0.0	0.10724454764479364	0.10004199184662874	0.10171139629726801	0.10592241503795807	0.0	0.0	0.1037359148686644	0.10623781019872647	0.0	0.0	0.0	0.0
0.9166035075061147	0.935306749338016	0.9414596499915022	0.9690380347654166	0.9279042892899758	0.9397678429519498	0.9591673071841917	0.9398211867283977	0.9677497140439829	0.8778711715832886	0.9020568080884287	0.9413118506441549	0.9128420282165832	0.9005925178917034	0.8874377710112439	0.8915422710308591	0.8827723759031803	0.8098459078717984	0.914715981364356	0.8158528306942163	0.8496181262695792	0.8643047762782489	0.8051901664530527	0.8299043632852023	0.8454856299036084	0.7481511869752845	0.7991655659704104	0.7209980335729456	0.7040806649221655	0.7235631240547836	0.6572349636972437	0.6706007420278968	0.6901666394174987	0.8137232138497027	0.5445005096628017	0.6016936718897005	0.566089835139619	0.6621238197253577	0.569284156759035	0.654387435293261	0.5476241255603806	0.5738566812026491	0.49624017799924475	0.602490281759546	0.42031127586126193	0.6413091472932764	0.4370261151899869	0.4514534513777574	0.32684235343150336	0.4482607899519762	0.3258927468010411	0.3121615729054989	0.37078427671005365	0.30194884912052644	0.4145067235877203	0.2967424098706554	0.28686307697162133	0.34311481046175085	0.2888345559628381	0.0	0.10432455803000526	0.09150512993482966	0.17115208858854675	0.1746614509293438	0.20606813600894208	0.06923752793651426	0.0	0.20316788122040624	0.17011931180124484	0.21063127178256158	0.0882638564639804	0.08291428551854213	0.0876337566247093	0.0955198207162779	0.0846156707756352	0.09348517990358887	0.18187837495298398	0.18531813013199272	0.09408443576720167	0.10125163667899423	0.17839996081469794	0.18504894080015666	0.09944663942678485	0.09445097204241779	0.19150751437638114	0.20806637452363663	0.10519831743208424	0.09924854790186557	0.10468319898239857	0.10308070053382326	0.09219576858156459	0.0	0.0	0.0	0.0	0.0	0.0	0.11290925706605434	0.0	0.0
0.9987056126294641	0.8735354809970188	0.9823185427442009	0.9192166060727667	0.9857048225565957	0.9687683378072479	0.9739540140491376	1.0138403355834649	0.9870955396367592	0.9513627101700954	0.8957137237852567	0.9197109050901398	0.8876373955897308	0.9047803523840937	0.9323367484121051	0.8659691293848215	0.855911053119252	0.8579993939535848	0.8547868408884832	0.8710065486538612	0.7868141691084933	0.8663173100522529	0.8466748171690075	0.814206346237491	0.8185692050518708	0.7132134483332438	0.7537731006199672	0.7385522166491741	0.6900123681854393	0.6972059550472829	0.6472203491941518	0.6437649500668934	0.7038933010396266	0.7309653914078184	0.5067505157640182	0.573710543962092	0.5423774498353726	0.602940657858237	0.5970903694973767	0.5696234159854912	0.6402424302994018	0.4412558775730202	0.5651822906422859	0.6153906492725715	0.5086974207535678	0.4687293981322112	0.6532357739306517	0.5814518818556248	0.39759420613031227	0.3367385678702943	0.4461094189552705	0.31143870650091643	0.2335105067959169	0.33212880579246207	0.3839645608162964	0.24658303667706277	0.3477320653476743	0.29543100036666753	0.33073449153565876	0.2224164884102213	0.3549004577229196	0.18193202344646975	0.3843763045840046	0.17972964955734622	0.06568422896423623	0.24040032115737164	0.08526416886802604	0.2161808309083037	0.1809475150965147	0.0890026030922102	0.15180544613655006	0.07431882903379894	0.08685165814430573	0.07694877532566645	0.09412542034486937	0.0789434467179448	0.18434696026092867	0.09521526824279351	0.17472101412571767	0.09999957257143653	0.09243599485293962	0.1963284195337181	0.1846523037959937	0.09002193257019166	0.18699876125784295	0.0927897986407563	0.09364718668510941	0.08819945118726474	0.09542385275415831	0.23654530612694813	0.0	0.09976619339408625	0.201050453229072	0.09561429360714611	0.0	0.0	0.09848867050044081	0.0	0.0	0.0
0.9887906945708739	0.856025838366183	0.9570132505905786	0.9261276937882285	0.9567064010543922	0.9851591566406356	0.8655668323625221	1.0193030213959282	1.0102870860227837	0.950543438369746	0.8494876449689162	0.8799827916867854	0.9561996834255752	0.9784547706489477	0.8971942561741871	0.9197248610044794	0.8606247239917553	0.8526117890247302	0.8736667747949295	0.774043525758244	0.7406026288462033	0.7847807071363133	0.8599103083680061	0.7080942327696955	0.7721389827908121	0.724128106039424	0.8085288641639538	0.7687033989480228	0.6928329802939124	0.725349762218017	0.6891566501960997	0.6526490478892476	0.5085230917069862	0.7691447874216514	0.6387192869887848	0.7233392550129496	0.5423910922840038	0.5332327178578913	0.5752820356193991	0.6093935584715606	0.5260790920768604	0.6068036540732027	0.6221710390495908	0.4420947722120908	0.39026555981481614	0.516290954148671	0.5511101366666602	0.37233560550240774	0.39395612928685814	0.46270016474609366	0.27694320557958624	0.44688749293241675	0.3598382363043565	0.41724291439075606	0.31646082977925444	0.3471623139247882	0.3252835364136286	0.3315907938110976	0.0	0.21084901691149271	0.18809079447285798	0.17837880163286496	0.19415675354133322	0.20024832882888283	0.2913060381693376	0.09730403369637612	0.23090060462341308	0.22556605996732096	0.1917224675285896	0.09188021020005852	0.15633730659066442	0.07669568119927257	0.0908902172970335	0.07594871387798036	0.18586186188373643	0.10511252310350491	0.0	0.09292050563144098	0.09611281001914616	0.08699145874742961	0.09863570784755918	0.08857842664209442	0.08980699952523798	0.093078723323979	0.10892867031351285	0.10356181466511484	0.10335724258270737	0.0	0.1000679296506302	0.09519261120700992	0.09523942242585397	0.09421873279175345	0.10154883325963455	0.09919405821853342	0.0	0.09886441675131201	0.0	0.0	0.10095424985421243	0.0
1.0140926463942683	0.9219091991888242	0.9548723318274668	1.033131656883912	0.9496298936712387	0.9911212809216071	0.9487620608279163	0.9264578403614371	0.9288620357802433	0.9787878716190678	0.8742825431192124	0.8763985776478217	0.872160415025558	0.8939161033328802	0.8930912185546445	0.9161235606411038	0.8961250126656932	0.9254016869162881	0.9031471528130582	0.8153291539671996	0.8527640900365271	0.8107919145014554	0.8454519012180127	0.7383626652588587	0.755142522901301	0.743976624926702	0.8041449240717695	0.8158923806093781	0.7125737933720397	0.7114796535480151	0.7551291255668932	0.7390240110723925	0.610211089621258	0.615446844389574	0.5192505336971929	0.6485299484089846	0.5188630983758472	0.5557891639997264	0.5360513134850456	0.4998351734050359	0.6284103979555171	0.6526120904759398	0.5402280466839655	0.42901957252977063	0.5202406580608662	0.5721366974645129	0.44527311663922625	0.37744623835337765	0.3691624590831594	0.49666897063584997	0.36691416883444694	0.39136684076942163	0.40539418963939683	0.31256869169762336	0.3012846617026093	0.2193416591061558	0.23246088595305817	0.2740939882958348	0.10043550636306062	0.2208624855953646	0.09452420495224186	0.1723841508210491	0.2532139772276553	0.16016916167417158	0.20160597892170573	0.2078396057809741	0.275103620091719	0.08632291820286635	0.2537939564223758	0.18645487210424844	0.10336726398799194	0.08914110727581656	0.23676156441781487	0.07496071626034605	0.09074930266593574	0.08214907912523481	0.0	0.1872014139294514	0.10142515110349526	0.199400335083	0.09670334498785653	0.09219402570836055	0.10248731317049409	0.09614925483562957	0.10796624494698695	0.17948453129522618	0.19836184390097675	0.10084835925759765	0.203134916242426	0.09666296566479675	0.0	0.11122302899709353	0.09895020403334624	0.09848297042733853	0.10361463671988741	0.0	0.10750371451974042	0.10217846996901526	0.0	0.0
0.8619896496005205	0.8843456700923978	0.9309863409166729	0.9795658973130966	0.9898315004020677	0.9420260569026285	0.9276447541691207	0.939347369948347	0.96831810889135	0.9980541787777315	0.8970104540275339	0.9080033849417115	0.8744718018420741	0.9141927611861529	0.854352573212812	0.8921148364703497	0.8451083313828047	0.9126087460368717	0.7867918289194042	0.8315183095030543	0.849080387728791	0.729113715613624	0.8150963636151031	0.704579262744325	0.726644410246952	0.7493906607338751	0.702054250494025	0.7579867558234481	0.7371755597664409	0.5737206457816305	0.743647263913428	0.6083046729689591	0.6745200046017407	0.6465326588960214	0.5081572140132788	0.482778336071716	0.46292094016972357	0.590109506236747	0.5863554146472408	0.5821478219180377	0.5994940545528541	0.5218861696347146	0.5668674368297448	0.4033619853791365	0.45882056778767416	0.3879534287803596	0.5419179640256562	0.39178403237085696	0.38265416685816217	0.5021919687710704	0.42267872447676375	0.42081547495380534	0.29178328680682364	0.4331676984571292	0.20012785337320677	0.29472660293854375	0.34633494980932594	0.20956533266669583	0.3740854971283961	0.16718434478149838	0.24901616237248245	0.3101649922121553	0.23002787891862395	0.1647594994911685	0.09739116598768477	0.18639397244466663	0.12361006457982679	0.0	0.08274087763746744	0.09516372773689678	0.08205262579788698	0.0	0.10164176878830321	0.0	0.0	0.18928749292468683	0.0821667327512925	0.09115467277258321	0.1797379824644069	0.0	0.09971141310819628	0.10737603599934491	0.0	0.32257151050274036	0.1071162400359721	0.10190123136795573	0.09767374874987901	0.09594080025448001	0.19053322380757254	0.0	0.19944330937112148	0.19091179075878578	0.09713353070626571	0.0	0.0	0.0	0.10812082508254293	0.0	0.0	0.10588257017710578
0.9907196955934857	0.9244317784066122	0.9516627432441821	0.873256203874749	0.9698192984942963	0.9877064556725678	0.9817373638163217	0.9334357048682647	0.9283287998066548	0.9592997025404822	0.9562628893457517	0.9244026212872773	0.9527483638672999	0.9068106168946504	0.8551500367841351	0.8822488369707677	0.8459567264168644	0.916875387520975	0.8272452526117853	0.8020028793506939	0.7981931092133353	0.7728515462100933	0.8674663494172767	0.8171455979691334	0.7803319114693057	0.7997215078146729	0.7887516471267251	0.7496110696981793	0.7245798181229929	0.7192923595002202	0.6646494628809752	0.7077132487129192	0.5904343807746121	0.7164704928514192	0.6020375378817803	0.7216574818266707	0.5218142435263762	0.7260581859979269	0.5994569667779561	0.5270220308297793	0.6401595146074338	0.4006433028715314	0.6068585513923711	0.4199845532860796	0.5622183698302334	0.5675227931148684	0.47776441234136613	0.5150069881073179	0.34587697549859975	0.5314861628062714	0.4253875918942953	0.3113284058466402	0.4163349301471275	0.2521675925741661	0.2722497504286401	0.42615417037739745	0.2545102114865624	0.27230949182268605	0.3663612852019161	0.39808774914187284	0.17820457452754762	0.2530814058060425	0.24343140314683637	0.1888236967826114	0.23228466261537256	0.25640527557430004	0.16592734772432682	0.11546064104921307	0.222492423943619	0.09783928911297457	0.1643260769168653	0.17453645488548256	0.07302844574188445	0.16992736195249597	0.09582693763370419	0.17005249806655637	0.09038890075286604	0.07917355661053856	0.09366865658542425	0.08907936017216997	0.0912164984886556	0.1989106202788704	0.10190409267380943	0.09501229664139477	0.09279193632062457	0.09736912957565387	0.0922758634739654	0.09002664557372686	0.1862413757033961	0.09489674895497473	0.0	0.1007634867074899	0.2058376165120968	0.0	0.0	0.0	0.0	0.11824246941532619	0.0	0.0
1.0487826806631961	0.9174417351434786	0.9398052324226338	0.9841195810646078	0.9300835066710005	0.9914192536268929	0.916087034543833	0.9539870736520182	0.9617047637706028	0.969927953757881	0.935435978400628	0.9103133126751428	0.8858109328971244	0.9383143514432997	0.8767354074618133	0.8788296089370118	0.9113399725614525	0.911973591720113	0.9122015969465578	0.8192617960790213	0.8596499041741646	0.8566731962554481	0.7360766440389723	0.7441161753809525	0.803763566703696	0.7024454634747822	0.7595773300106571	0.7145363699266669	0.7204604170113675	0.7540149627871495	0.6764214482681563	0.752256347413901	0.749578670541746	0.7675626482352396	0.5837434859184469	0.6367801350087647	0.6723230940191767	0.5945415364593802	0.5093016315777287	0.5355607388386984	0.49425903996195186	0.5548567167937821	0.414981413071535	0.49120992399834484	0.5036843448837701	0.4986950145809155	0.5907111242554404	0.391920402522282	0.4186965846268747	0.3486226417926549	0.4016265751033953	0.460962845921477	0.4013196767896845	0.45982669000285825	0.2447594322186231	0.24380095677253127	0.2933828328680771	0.2979706059846175	0.2280812483681991	0.34733819867004034	0.24539448672888065	0.18896396513610625	0.2734623543404978	0.20469445093438937	0.08847505507073394	0.21896851869296025	0.2928738253616456	0.20850794622558555	0.16212717641617821	0.07208163364667317	0.1555524763599152	0.0	0.09176299806389106	0.08572800135814718	0.09275371908531294	0.0965454152002486	0.09146601316188718	0.10324104514956134	0.0922534914691389	0.09999983179972871	0.18358611294317295	0.09562508047734411	0.17030783538164956	0.21899003967505856	0.0	0.09055702792030497	0.1943552625133385	0.11491541297491474	0.09739045591405766	0.0	0.09400858353370439	0.09837580664623705	0.09520293066155187	0.0942346598913088	0.0	0.0	0.0	0.0	0.0	0.0
1.023116832518859	0.8922568012892229	0.9859634928098433	0.9500616386551521	0.9597511079734372	0.9741231126228317	0.9694478640213111	0.9687723468369114	0.8967710118157429	0.9643403192543096	0.9021303706604652	0.8890281344479819	0.8936203763081465	0.8250920306295926	0.9357323715649631	0.9782373429975086	0.8880220252651382	0.8212339987295703	0.8936744432141674	0.8059209649070187	0.8472467807397001	0.8416761770793683	0.765491197225642	0.8160275742237579	0.6675566163322783	0.7633731487177037	0.7106546241818549	0.7595077260031315	0.8050664663183428	0.7023759411402783	0.7268199229040616	0.6893472970343573	0.7436607832672115	0.7422091689347071	0.5906652147722248	0.6730404929837621	0.7201172520446153	0.5622431531145283	0.6033470565218965	0.6787354307336424	0.4970970634531776	0.5779201393785909	0.5930648796111175	0.471697082216986	0.46168476129367714	0.5385532087581827	0.5118693445304696	0.49219822512886013	0.44273141949703076	0.4519109281711773	0.6010510154633513	0.31840606411335437	0.2596563086837981	0.3586120810868511	0.2752757796544091	0.3292090807633376	0.24256766610807268	0.2108349053302324	0.2779707250212158	0.0	0.24414990410849124	0.10485211949377203	0.1045357556273017	0.20735836587102438	0.19914058820345992	0.24605613039665458	0.11143648719335802	0.2853335270083716	0.09775762861857247	0.08907300945336794	0.21283064835229704	0.08193194894166252	0.08903925998520107	0.0	0.08898654419042137	0.09246284229512176	0.097122681390959	0.09665480853794674	0.08979088365827356	0.0	0.09521737231601676	0.10001293394562033	0.18616624943151813	0.10166137655284425	0.09064858317642356	0.09556687757383749	0.09303030721824487	0.09494299123282617	0.09671559107090967	0.09175230044014711	0.0	0.0	0.0997805448360589	0.10324036103909676	0.09515100841299301	0.0	0.20324106406670847	0.0	0.10266144295758126	0.1195167711916477
0.9373610779218229	0.8617960320846414	0.8818224565872437	0.9350697141543223	0.9941582028681986	0.878357552311209	0.8723544823059528	0.9264467223445467	0.9847203090090223	0.9717555159143931	0.9122422460300542	0.90543247783401	0.8811874343646172	0.9168059097773097	0.8512263627943276	0.8670144471866684	0.901449016100147	0.8460041086690493	0.889737493305725	0.8385289297130019	0.8225063885218825	0.7804439939043987	0.729831558366286	0.7321655476531179	0.8237752240050884	0.8170602220639092	0.8555346945314186	0.7684517591847964	0.7050814149752862	0.7167120989000592	0.7206746927329267	0.7779887480245564	0.6921898887413043	0.6797338989341346	0.5074813176580121	0.5727158678151203	0.5321088340437202	0.5493553968366225	0.5880694319475828	0.5737071417433116	0.5983759765514058	0.6051585335208123	0.4769442349981146	0.6128352550131075	0.63444151802867	0.46648372933587456	0.3998357924668406	0.4416811199628754	0.38144260872938907	0.42777886354614747	0.382212155269221	0.4518142246110386	0.43154654671750214	0.44254123804799783	0.2882705316867341	0.33034773950995766	0.3912765337056505	0.0	0.38443754598576146	0.16215807445338476	0.17925365293464351	0.22553381491365426	0.2141739275003936	0.21340544988980303	0.10959335851617734	0.13163293836627155	0.14810133469737863	0.1683667509997356	0.10039709393536803	0.2050069169381077	0.07579790842952469	0.1777680635243451	0.10385739304703843	0.08173564531915946	0.0925446051149573	0.17648615403952617	0.09841477961972685	0.08355827005241329	0.09841962117815845	0.17283532828957354	0.10981843749807628	0.10035108557381993	0.10482200805360262	0.175417338926526	0.09707535051544479	0.09200949262057835	0.10880988199735331	0.09548701725858981	0.09186818846398884	0.0	0.1024576374035804	0.0	0.10294775762196465	0.0	0.0	0.0	0.0	0.10205713150356824	0.0	0.0
1.0046429094077423	0.8954434587879485	0.9875019350146083	1.007285445748428	0.8790634524568617	0.9582484160913867	0.9567889666557705	0.9001535667094132	0.9663429792899504	0.9125298752619428	0.8646066512827834	0.9122615185795018	0.8546918105927419	0.9009140426342063	0.8271977356516039	0.9081642089250356	0.7757727342253834	0.8083967295291328	0.7988962351526143	0.8465906863144206	0.8517921839016671	0.8231680462072057	0.8162154813136117	0.8009226087611768	0.7917488994074757	0.7244478285558584	0.8435978913155966	0.6843396421597717	0.7360884204087336	0.6723273832140173	0.6587471263536138	0.7350375495763832	0.6867841966043559	0.5972176537232305	0.6008036464863307	0.49228052760807195	0.5515016852147834	0.5780468057539769	0.5711453866263942	0.6304814428083724	0.5159537251573946	0.5166630943652598	0.4865606416757333	0.5427850091556831	0.5386089666910427	0.5259952646764288	0.6430738317385927	0.37350604720142977	0.32787816411252146	0.39860654570418896	0.37607867075864476	0.3635958924305687	0.24821002999897013	0.22993060152011102	0.3671874492795789	0.2606919543174422	0.15681504736931415	0.2864030551954118	0.38140856554842306	0.30501875215057017	0.335556022499949	0.29600503222774427	0.14746299705660398	0.08917941956123279	-0.14804882517044893	0.2299884954437273	0.19848117608613644	0.16300197962025859	0.07881976138928545	0.2099271213160107	0.0739593049849964	0.0896827160629757	0.09304603161302716	0.07641581148907543	0.09023801639771274	0.18199603702245468	0.0	0.08011580547657214	0.09947782532315909	0.09852126833749937	0.08800323187191163	0.19467029895769455	0.103216427169492	0.09371229851265725	0.10476359127362088	0.09011169886693247	0.19522756993572063	0.19090236847429173	0.10101073658474428	0.0	0.20510337186080935	0.10894536374581572	0.09635062611705222	0.0	0.10063365166156053	0.0	0.0	0.0	0.11776894709545796	0.0
0.9994257743701156	0.8746433470285713	0.9376508378537971	1.0025812605150188	0.9339697916385646	0.8751497631276699	0.9372666145469124	0.9180468883384694	0.9197217918836078	1.0383739527503149	0.8573976075072735	0.9394045519656412	0.9815690321318866	0.9348718803505316	0.8452439000150139	0.8565788129951285	0.9040412455553501	0.8109782884638757	0.8551809429399182	0.8889811144759854	0.7591300705723898	0.735454056697431	0.7441433363393457	0.8022311769715642	0.7093215639662798	0.7106646220738357	0.7118168302760115	0.7796769786418055	0.6863733720780314	0.6617443334098878	0.7200433038351004	0.6843192757669143	0.5788327202692141	0.6373380401612816	0.6123500553379814	0.5469026053251068	0.7361972669158036	0.5875602639262734	0.6537587783658985	0.6045372441696569	0.5320106878567136	0.5778042251799733	0.5637275531516848	0.5277430767843613	0.5736811558893125	0.3685370988876528	0.6531276288934913	0.3716658455119131	0.3635979552911812	0.45078750400853174	0.37456716159456893	0.36648327880706116	0.373829887195429	0.27582749877585294	0.3921413278041823	0.24320123172393884	0.27007435329173984	0.26677073318277034	0.29111851090728735	0.3683763158529877	0.143186451261468	0.27679815497822285	0.0	0.2852838263872641	0.1915327920696978	0.14187394572320935	0.216319022667828	0.15948024908275887	0.08411358228001085	0.07963668212864752	0.09762447372063848	0.08402501652932383	0.08031342881881837	0.10310704636636514	0.17188669569459453	0.16439889668092592	0.08831086625871608	0.18779908875395945	0.10094124281638475	0.17430911199079174	0.08893064991286662	0.1929578353602892	0.10319918716443714	0.09557078505281254	0.09532080365072985	0.09323029063707294	0.10010500567875086	0.09580291366672032	0.10331190955721958	0.10874532363371152	0.0	0.09616323968861905	0.220029185878226	0.11410453373502225	0.0	0.0	0.0	0.0	0.0	0.0
0.9397387398187333	0.9700293662992143	1.0149225719052186	0.9531134707493943	0.9941969804107677	1.0113566872241229	0.9356022089447443	0.9413347665014627	0.9429566598039996	0.9585161976059956	0.8763676790141357	0.9441200039551849	0.9344114603615852	1.009572095082974	0.8619292359259589	0.9157738597692907	0.833857303787548	0.8641209159920804	0.812410668021591	0.801036083763586	0.8369004329960857	0.8213033069646417	0.7575682406142201	0.7981680538533378	0.850176064600682	0.764661616236569	0.8130241839836452	0.7572205169536331	0.7510822696973207	0.7106070680428126	0.6733179397166045	0.713311650057008	0.7592674216979602	0.8700436932177433	0.7482440277854054	0.6778575410881741	0.5600845138910304	0.5625252862542749	0.6134720821637843	0.6032867890165027	0.510113339540611	0.5137347253694674	0.4692085517958854	0.5006862259647729	0.5037920491213006	0.5215628489232773	0.5371858882910904	0.5773978428287619	0.42483043551814903	0.5037651453620009	0.4299690016869181	0.3577650667398612	0.23186929585675642	0.33872668539374995	0.26204583730096526	0.4273352186718891	0.2540775600899672	0.33827932151905155	0.39672981244863836	0.24708855007492891	0.29083191496627436	0.21286023961877437	0.17565136539316437	0.15805544302458419	0.3416479363625774	0.33396303052052856	0.18572531934764855	0.0	0.22419481256688834	0.13179986719613224	0.15987590278034572	0.09529481081736862	0.08853364945284095	0.07582384093151731	0.07919872975768845	0.18832993734689613	0.08831354514204973	0.08585392225144847	0.09048762966513256	0.09801928481090413	0.0	0.09374522346963368	0.08911953275477581	0.09923458758144817	0.1929253199150455	0.09584372364952623	0.09950685434425986	0.10449176422181715	0.09945289165072273	0.11016278669188037	0.09841749665014646	0.10476594888179605	0.0	0.0	0.10846669786131272	0.0	0.0	0.0	0.0	0.0
0.9706519560479531	0.9510406550671201	0.8896157555889537	0.9612855517691083	0.9383684671066199	0.9592397895866308	0.9198544350372153	0.9491965723661221	0.976347757383462	0.9352787025834245	0.9700815169908431	0.8968983967024347	0.9363564023042843	0.8687360473482045	0.8659715806012261	0.9231052678373612	0.8610326642802228	0.8379003752871756	0.7510261899073721	0.8301766457356277	0.824611554666757	0.797733894530717	0.8024938345511444	0.7912317789935935	0.7713119336875685	0.7577588650970988	0.7419082482951695	0.7672963196553515	0.7420832372928035	0.7068687314864307	0.6570576624262088	0.7653934078141595	0.5951345674921669	0.7496677534922846	0.6556428434949342	0.5374999137352554	0.5238308559329953	0.5876630425803209	0.5023548190021138	0.5757133346634856	0.5009907738183662	0.41436279057329034	0.3811908928858877	0.5251357638777143	0.5368733812288736	0.3874203095044114	0.3731886827048925	0.49197802364532056	0.36218160956332196	0.18480281709123036	0.26224204841127385	0.3813834911750119	0.2460859426444719	0.2967301702979345	0.2630371137517642	0.16554584868583017	0.2685142237603987	0.28647823048145427	0.2348436382611337	0.1955911300940116	0.1926549289616813	0.18136501223394175	0.250869514598977	0.26754476806328414	0.14861104664977465	0.11858545466534821	0.1810151107902667	0.11440509814303669	0.08416821891803791	0.08180685406415561	0.09692354221110668	0.0	0.08132907136762461	0.0755044382634584	0.0	0.08939053588455428	0.08301485297524641	0.09609095661686302	0.0	0.0	0.099451273729292	0.10110600833619296	0.09553952518076192	0.09966653911467237	0.0	0.10137340121118486	0.09394678834764614	0.10773169892945775	0.09407567386551734	0.10133734403898113	0.10170461105055836	0.10381269259737017	0.0	0.10056629142194193	0.0	0.0	0.0	0.11150324385445684	0.0	0.0
1.022829092240325	0.93718183548063	0.9320141292669779	0.9593037919771924	0.9019567481839349	0.9866010090392053	0.9503035584318483	0.9663992333955755	0.9684408587780478	0.9306938835926207	0.9520743159540985	0.860658789238759	0.8837138162095475	0.8894446309998074	0.8824124255949498	0.8921412288212621	0.8829189196315114	0.8361917340563985	0.8894108207443143	0.8747251732948712	0.7375821493731227	0.8788751884964267	0.7267705982107688	0.8898886133631962	0.8114592358455835	0.8107642849345463	0.7362992110425537	0.7582952306804382	0.7710027151819093	0.6448840965329963	0.8200326022463793	0.7552082581369592	0.7587610666163618	0.7511477693556547	0.6039485692157123	0.605325561041498	0.5236749866651573	0.6207026134497446	0.6273718772585481	0.5351420974375265	0.5710693427594498	0.4540045692430916	0.39812536505200163	0.5468324035298775	0.5343412166394824	0.5511165721627449	0.37316163509081507	0.39414105261364374	0.3630214471305767	0.30176875749304233	0.38725296051840896	0.343935394476375	0.47174736994308497	0.37480216486908624	0.43786397884182393	0.20935936929564966	0.3345823080102409	0.39552406608596186	0.0	0.23521142169746728	0.2574880970023492	0.2480602931228455	0.18649755008370694	0.23846982122360086	0.18440308036663278	0.21590524896553587	0.09316222678847136	0.11627187531782052	0.24857294714280342	0.08579639990502341	0.08768023291850881	0.08322263698173242	0.0940074880627085	0.0	0.07714177598052553	0.09561771207598822	0.08339094192517926	0.1077397111014965	0.19292752576989045	0.09633292904218012	0.10394196125636483	0.10413618097445781	0.20584248280565792	0.09902246924352766	0.08870240952208822	0.1058439203275462	0.0981973930870786	0.09770614444909033	0.09486585071273433	0.09699826261477427	0.11177049213759489	0.10063587025511164	0.0	0.10241284359028703	0.0	0.0	0.0	0.10951791876413146	0.10419718399688185	0.0
1.0104440117148137	0.9317113750289812	0.998179358787039	1.0113575525635938	0.9107657472799201	0.9371373403362684	0.9470446190731528	0.930001500360449	0.9375909044513896	1.0237238963125908	0.9973352819914093	0.9183864338464766	0.8930762314482352	0.9036722398634005	0.9244278616760584	0.8686977015982923	0.8273215097015754	0.9247881762771188	0.8588050379116439	0.9021981817805077	0.8811608757263574	0.8171852052806989	0.7275629663840797	0.7868594334966396	0.7670253456398117	0.7260916336675658	0.7892011593979998	0.8246943719037728	0.7159899616746894	0.6834356127016384	0.8393133658568833	0.6483225605086873	0.6997975146369299	0.7549029979072523	0.6672342503680389	0.591375611378111	0.49143496911997	0.6526094300479417	0.5691232212658649	0.5786246334163738	0.5272275878959204	0.5027679268137251	0.5286010152931353	0.5735474247521691	0.5268042136227903	0.37693006140765273	0.4052294523642471	0.47666920226955845	0.3862174375574571	0.3619682649600761	0.43758943088614377	0.3165839542092978	0.38477216036510586	0.38174136327195457	0.4216871840562063	0.32028592231523445	0.3240315447614953	0.4136045570901795	0.31812665697952724	0.22401028369971604	0.4138633511529071	0.2999858578804785	0.389566531230328	0.21845800583526143	0.18581104441571134	0.18400995310646934	0.16601379600886107	0.15455183249358173	0.07933699113361299	0.08681089432254774	0.07294516039335233	0.08186137105399821	0.07621166563327865	0.0	0.07690984703900319	0.08057019269080475	0.08478274774326042	0.1890712120783642	0.0914795296136493	0.09032088608022533	0.09085515886992426	0.10172231394495804	0.09054850798532858	0.18046629590387775	0.0	0.09959850512494921	0.10665705735474419	0.19388197631055804	0.20142682191134964	0.09953557464863827	0.0	0.09606614651579531	0.0	0.09815938442935732	0.09636331381833817	0.09709973556289987	0.0	0.0	0.0	0.2147730308736408
