0.7036913134830175	1.1617089541072056	0.4922962977660472	0.6246000390971792	0.537231445108039	0.6092309875193233	0.9134684004782795	0.19053110445611127	0.5160329969112064	0.9085228429222916	1.2460285694819362	1.0493570960627931	0.5287536460140425	0.9845621872472886	1.3566570162124623	1.1448621386768787	0.9513229301034272	0.9516602375181908	1.1005208154058674	0.8235514383504975	1.0378314128974284	1.48809055947149	0.7150509442628113	1.5240793652757434	0.5977673865805857	0.9075977108040537	0.7401676517950921	1.1818409595104054	1.390676549570089	1.1372173196161397	1.0558935584750115	1.6586141231639226	0.9585476828081303	1.5953736158818481	0.6108780011798237	1.0766955320258198	0.39560540563615276	1.550519903471786	0.9487259684477948	0.8469140830128198	1.5169576693382203	0.6322041109908897	0.668819373207032	1.3080868475637446	0.8358936083915827	0.36726765283828733	1.3788818056292997	1.2557035402964298	0.2705926983998573	1.4016214968930345	0.44611264721061483	1.1425449212664196	1.7786586852266204	1.389702688250924	1.4420906991324123	1.064184593862487	1.6028442828220422	1.5417397752941537	0.8934213760456986	0.5954102208949238	0.971401884370722	0.3169955307908423	-0.2090227920904143	1.3487893527159938	1.34684003976055	0.772093243064031	0.7606833535429931	1.146543839945612	0.26870563471796916	1.440093064018631	-0.2590490953160606	0.6028746986285491	0.6614577157465824	0.5802102408780816	0.15407926869395372	1.3027637032202537	1.2466153792037085	1.0691818975506404	0.6698517779208687	0.48253125816807213	0.6609399778141062	1.2456620993971996	0.1850053010361774	1.0077443769762424	0.8986007229049339	1.2014366327451573	0.7046724819108741	0.9890427431297668	1.478438130078211	0.7057442303741945	1.3656966404139503	1.6735444964964508	0.812230883878684	1.3749694196455453	0.052990663629470164	0.5761799306656585	0.46228272838517787	1.0654857430443334	0.5123738950802372	0.24559334516082917
0.7681451811515948	0.35623049986762395	0.7936120294420249	0.5892553516058013	0.5742563223289049	0.7367988885436532	0.950981115825249	0.7778412632151694	0.5060405982314454	0.13108255481646353	1.1133128587855547	0.7314460842467639	1.2723855385557408	0.5753422781492007	0.9911802091283848	1.7196708959565816	0.8488791156954356	1.0664582809699037	0.8236535954010508	0.9483335863325604	1.4872190473546494	1.8526623350646596	1.0588676417986462	1.5479726213886804	1.6997590046101119	1.6389915218967865	0.5219067639632636	1.1064796794332794	1.3318188173435823	1.7091999789981343	0.3985884555913101	1.2510392210753958	0.36299281572683484	0.9637372116624533	1.400876370239842	1.3752455135533417	1.7439638693166026	0.026648116472365396	1.8822921720511758	0.5142350136380474	1.2404403212558384	1.7805871083002556	0.5937476573928332	1.0830119246677339	0.5868700704341021	1.0862766118361213	0.9131670548494051	0.697574857174259	1.2318394760452835	1.5414839810929528	1.759469061601686	1.101330997686517	1.2900567015341566	0.966795731570811	1.170846250773494	1.8634300081619268	0.8002288616069793	0.8220982881533938	0.7474886551581597	1.3067873434137742	-0.4574211607689637	1.3750760602284289	1.0798297479530885	1.2722369874363162	0.8438969223838133	1.4128095603307955	0.909744839411446	0.3756454604538908	1.8830826670126544	0.6253775196655472	1.5162413570251354	2.090845533049149	0.7493685734358018	1.0725870068550432	1.3393579521798444	1.043073661373076	0.9709894843424742	0.9462433653319908	0.7199706431429267	0.24034075899928975	-0.0730558042863742	1.6903514920845915	0.21348593456216286	0.749095907802864	1.3402769355537716	0.8581791491808918	0.6587023609237832	1.434644980153486	0.6273397344075609	1.4683350473304362	0.5131711917542827	0.23637711406856432	1.3599740855575924	0.7660874182431524	1.3158441603826616	1.155811052860921	1.1533364219998228	0.07076949309199426	0.7120706386713295	0.0
0.9656661661876841	0.7708583659427386	0.604561808961502	0.7760712266253877	1.1126430470538287	0.7933927634393673	0.4651995406134888	1.0095129790931932	0.4169641443660956	1.2233912554650734	1.0228384563043453	1.2183623115291826	1.0645440944355393	1.4412150257295715	1.2394193472261739	1.1140763921076196	0.8943608679038019	0.8259136850124861	0.906494254390569	0.5820648383239974	1.92736683117111	1.3911495839281103	1.475209633352058	0.7179256887553442	1.323187501116759	1.2151751833521307	1.6587617614845405	0.7335664521218983	1.775059306021608	1.5690083192350281	0.5158235686206678	1.0595749892751833	0.7600711836503152	0.9734472872173661	0.8049081361246176	1.0649692506927808	1.1450764116317833	1.7607556714381851	1.5104713534273355	0.16638857893962763	0.860754828536939	1.339377245025878	1.144380282555839	0.8453071660773558	0.4728126094978742	0.6673440729019771	1.865525189888844	1.4494115558472171	0.5658623376205484	0.5242742045316227	1.1983779871634985	1.1056578243257185	1.4287631315238374	1.5018247842947026	1.6658006169383073	0.570788657448692	1.1243271150792877	1.2561694152047327	0.4644394703748883	1.2604414353140285	1.9384452787733237	1.3901119526914243	1.3963156603261464	1.3739605594698054	1.6443106887846881	0.011269362657668314	0.29129267672737463	1.5352970699219894	0.7942217032416988	1.0466755212220265	0.878282426889664	1.1372028803959537	0.7177397807149617	1.2371356190892806	1.039843408699379	0.6414028076415621	1.4140379828194423	0.4909142494420814	0.5982024206504006	0.6793571751735208	0.6603600743915445	0.16815025295836697	0.4271590421138638	0.3019118394737724	1.027736225931538	1.4128955426799916	0.5351687768759913	1.0179188097301302	0.5716561295919199	0.2846977109420372	0.36845189621088376	1.105296061490695	0.19622741130418506	0.7376541962846758	1.0383700671329332	-0.1424668620416851	0.3113790306596818	0.9792748764171433	0.07613145432095456	0.4182288373734453
1.0762983721414128	0.3985229958128885	0.09767942495183843	0.7384203207543446	0.6891287175368237	0.7513303739296584	0.393819272790872	1.0180946861075457	1.2190200927093668	1.151336938037261	0.45894382154258434	1.0209791591471808	1.612231639897232	1.1294283531191645	1.5829018103043604	1.3665933828647598	0.3542413074765309	1.4802953247453112	1.4754313681920834	0.9387982517812457	0.6073128398160853	1.8045668390999787	1.5603964183580585	1.4370233054466623	1.35310932827689	1.1666423019175216	0.6551787961914061	1.448299575270854	1.0822940337506952	0.6175810315495458	1.2469357059101607	1.3818075751203178	0.6291749618826661	0.835467764011948	1.588526801564014	1.4836879547614878	1.0990276077725751	1.2930010031417136	1.3108008661559456	0.7739003427017674	0.8806349869874713	1.2021525671365991	0.42890454845879555	0.6850804484740063	0.9425623208568527	0.700450229400563	0.8698007251623524	1.3111589269421342	1.9226239339578501	0.9194669476730357	1.074750130987601	1.086683528393725	1.2497662257151392	1.5831238439501545	1.1109614700315498	0.6916348261392761	0.4638070053922289	1.0916216269073555	0.41973691463330187	1.0243971591577004	0.3728154192714255	1.302197368120731	1.1979475349096231	0.7081762653784106	1.4909042209478827	1.1795626482505739	0.5835595964063806	1.2950691553103728	1.1959024775629152	0.2904931017777451	1.3891494538209472	1.730510692226706	0.6937204842870761	0.7275696498964618	0.8048619474390124	0.9309514089514577	1.241706148230833	1.2781860118467243	0.7676288313778616	1.0942905145650281	0.2720163315214013	0.7235831160258046	0.14215283936989936	1.1651832243244384	1.127682286408118	0.7406617281419271	0.15178529521021691	0.6313610295633572	0.003938068854724697	0.6389090023479176	-0.23178570030489107	0.7210189961597923	1.6348456503063646	1.9734891910756795	0.7415577479537222	1.293442429386418	1.0525152476462836	0.4386019941065795	0.40978135277679967	0.8589172819246236
0.9309591805145215	0.5565323395772036	0.5459836017979831	0.7346032511500685	0.7801353472975796	0.4304653293604307	1.1036298989636744	1.4353822749678102	1.0209337731540835	1.5321428728751367	1.381644098503138	1.0896042572070044	0.30188854996648584	1.0703643320444949	0.6931119637259425	1.1137172582950687	1.6624956960104609	1.042505527466933	1.5309492147419625	1.2203371972660224	0.7254874355350637	0.9533689336182571	1.19971334000868	1.299076955163826	1.310358211400553	1.125867817864723	1.0934181034735597	1.3999666938310606	1.3734747838561376	0.6943488751828237	0.665522076805261	1.6843770289397884	0.565224413187152	1.5886340245951993	1.1028793832378365	0.9495567919678495	1.1864956503574897	1.155686802198385	0.7505384645730989	0.9889480831924539	1.5108056597215704	1.5981225532739365	1.019506284316617	0.6138832675670777	0.6568899113391068	1.388881070201577	1.7703435647230448	0.6879716525484095	1.696984515428254	0.8495945174391609	1.380700404791786	0.7948642633376923	0.4454530639027299	1.0780731534517005	0.42155099901923077	1.6464016971975686	0.9025676090253368	0.9273743405735156	1.4262946989693226	1.3602434492455213	1.6355999950521158	1.0840984829568736	1.4281482983979095	1.3300024821161844	1.1727987973746599	0.2415041421228635	1.1905539997826822	1.2879900392137635	0.18003602282575265	1.1499779890633917	1.3021436920043157	0.7493236106575928	0.3893404408910094	-0.08783885466930696	0.8953309174818787	1.2837417313190436	0.22483871470744288	0.522058500597174	0.8683153252237725	0.44638058173524486	0.7105551446950353	-0.11789929239117267	0.412296529603429	0.7283445378668819	0.7852980783850211	0.7156287311441167	1.231178685151228	0.7273253377070867	1.2362277364640153	0.5380765749989376	1.1089443072740937	0.40171644872595264	0.5395229193840099	0.616809605611977	-0.1520406667966899	0.8647476443759479	1.1133666700200864	0.5060860596525698	1.2537874760869092	-0.12153461047047626
0.7777895560650695	0.7381699302709419	0.15934952765439026	0.5673123220233721	0.7693401837167329	0.7628060388724133	0.6833910321703155	1.3120108963382302	1.0056433364885045	0.45403693548872187	0.5855031656504857	1.0030254580756828	1.3652974842466388	1.4214007634445611	1.5116983153557393	1.4508889192010468	0.9933896180987051	1.3816756982241676	0.7672081004422281	1.4790376437248587	1.0462605427979825	1.7975457538173745	1.4310394975441123	1.077607801437523	1.4377166482558812	1.0357978173269646	0.6553428144166213	0.8596070115778984	1.0218305224618711	1.7233013968791986	0.5260662922733312	1.9861930235517329	1.0333263231989371	1.6901933691043431	0.7748072031197348	1.2954575684830791	0.8955027498552715	1.427069604679481	1.2212027013648095	0.1263445739376397	0.8395359131781415	0.5298976301113755	1.0744879594764631	1.2741688929601034	1.2321558838650375	1.05180161548864	0.685620140759521	1.6875305442023025	1.1490144638867315	0.683544562233667	1.1984888032756762	1.2062367850437594	1.3482590787787718	1.0706521459449492	0.7255077339473517	0.5009834173750605	1.3981886696756485	1.4968729470519548	1.2372382347696713	1.0678581521643369	1.0551975383214218	0.23272050473670394	1.4748247731000577	1.7373537049096741	1.3069426782480111	1.5509712698736373	1.1878751020666187	1.073852598939026	2.0366284474092415	1.294117038289228	0.7690614162141973	1.0656426635783451	1.0244341389881033	1.1852316085009174	0.48091791763012426	0.4643472836234202	1.5537299528727253	0.9456101886027304	1.160099737318164	1.0752695631188725	0.9373916663359115	0.9585804668860148	0.4365754252745277	0.9053948307138859	1.217944288162652	1.51103469485082	0.2658661465506731	0.6548307874470813	-0.17834671684393155	0.18243447844588487	1.253667670821105	1.390362168117552	0.6339675889821532	1.1857669262942938	-0.17513984217215273	1.4633629811579905	0.26813593420432275	0.9292285262954204	1.0602065288532458	0.45752376613817336
0.9178795224899696	0.8778525168146366	0.7052473544640222	0.6816830084544682	0.6114400330789763	0.9742253764971152	1.0104096595711296	0.8385071254691557	0.7067759806131408	0.8356155491145713	1.2719108295946358	0.37261932507344225	0.8834146225517568	0.3801199059717596	1.262541819582219	0.775539990210937	1.0700289533685965	0.7926215724361239	0.921966697171903	1.2333410895900794	0.8499256891151974	1.664241257989404	0.3098996939849181	1.2995254349986347	0.5341716113095705	0.7236057341892035	1.1507070558338335	0.8953903949671881	1.3393057056802433	1.2543111912745908	1.2102879231670454	1.636926963950081	1.4774590171506463	1.6002662036882276	1.0959145254545293	0.8022797960758067	0.32629918064257657	0.8024928483046876	1.481863992895206	0.9357623399267213	0.5341727390596095	1.1434375898105646	1.5140738983930415	0.9074391513034498	1.801167190525087	1.397522369977433	0.7314824492451579	1.2628857445806265	0.8399393827152085	0.4956618349082104	1.3832369338117971	1.4846337559782707	1.0994742358378604	1.9930117785251165	0.18015948690933214	1.2533336107043431	0.34015546873795244	0.7082709023734521	0.8028498215855921	1.3428060587637158	1.1241184796907842	0.8022253861485684	1.6335519015206743	1.2303734303378502	1.2541330798237293	1.7398275192478223	1.0852516407089912	1.2137685818619561	0.5919757693890295	1.3401058438923141	1.478878743664124	0.26601727320519786	1.02833100937916	0.7119044998305022	0.9321549011245834	1.035460389858189	0.022179186012066615	1.1929528579500037	0.10264793619068532	0.7870491257598022	0.7813489388013928	0.404986789446748	1.1005649454993969	0.6682450206675375	0.7174984137430425	0.8359394082662708	0.7149300340920883	1.2172286900003955	0.5657441416791512	1.534531644406186	1.0559194418089353	1.2340432944431416	0.013249116772612979	0.7510597957524142	-0.6262908732029324	1.0658135728638403	0.22746173164838046	0.6436732941751097	1.4228561110390139	0.6433016885123533
0.26655014901363966	0.8174567013137345	0.9003681445799717	0.7238314279388632	0.6053585386969599	1.165145896533652	0.9386879691993927	0.7124331789836056	0.7607719699104794	0.7322558305039663	1.5097625615824384	0.9531624541464611	1.2666867825078008	1.1011992366480916	0.49879757103878963	1.0932392645625026	1.0800957992555997	1.6706893129032263	0.9182814523398106	1.0221276447416154	1.039230569025064	1.2900828911017725	1.2027434431487227	0.8954401619515558	1.5034769663031564	1.4561681798234354	0.7143452505566433	0.7050776876954399	0.31924361745185	1.5335986678037967	1.3803665212684617	1.2291472463767172	1.0137572143222415	0.2831758441210317	1.0827399816905416	1.831322630436522	1.2014311664187793	1.4864696078771862	1.7289534827851367	1.7683660429325423	1.408033109384224	1.5744888909214818	1.0029859934929422	1.1808859860594227	0.7268145625150711	1.68883098525412	1.1829432257916939	1.606052853754976	1.3714300438808174	0.9197819298034452	0.8132080158903197	1.4566137570623114	1.243078073504303	0.8615437452168613	0.5508276374330157	1.0826573188663193	1.0171080192639215	1.2285994806359757	0.9407865523917124	1.2654095646866261	1.22730663927101	1.3240470222753016	0.49013664188848394	1.065680153733116	0.7190911048934674	0.7369512994085861	1.5216317269613384	0.6781625443368853	1.1248533860343486	0.687482991339866	1.2012359078652688	0.4730076633057527	0.41822473815356365	0.648892316531817	1.2930573713686122	0.5675363840224213	1.675480623298407	1.0289191241453457	1.1325597912502121	1.3233991886449816	1.3137200723861504	1.026308876360416	0.6037299691622456	-0.3941453524804122	1.4081921432648334	0.5571828304727495	1.0044966283320218	0.035986854784845285	0.629106196271078	0.7389634659137919	0.9726545301502675	-0.6589338862661824	1.4886747251759709	0.6527785357843177	1.1392083865814446	1.040927859058347	1.3031615051621537	1.0939140176039381	0.6758734057996204	1.4307404366966674
0.616210067743354	0.5063852780532447	0.8934169314996384	0.9027172943663997	0.09767437628172404	1.1234699593666082	1.0924083619537948	1.0514649928203648	1.1541727290146384	0.7009765561183652	1.1827529482646062	0.8061035289945031	0.5431549365527355	1.3488798303065308	0.8707942996194231	1.1173505976324418	1.4472413229982328	1.022648541040451	0.8857981756714023	1.384846349987487	1.2040088590439355	1.1524888339483166	1.574767725701831	1.1624608969562658	1.0684719104770952	1.323520700037898	0.9030321622789255	2.112307671213764	1.7526989937612512	1.5620258765407822	0.152987125073279	1.341483239675204	0.9464904651654877	1.139522990099998	1.5360772135462182	0.8209218010002431	1.435772114290017	1.1412083554182748	0.49569294959015164	1.588497533874175	1.2939673807440475	1.5719038436232924	1.9235768913509117	1.3753761028031146	1.803213641152678	1.5997617091040166	1.9075027110659475	1.5766333863057793	1.286156137691276	-0.39048552265947123	1.605147198055883	1.4773085246779842	1.2209738122108882	0.8492370075436395	0.8371626428910353	0.7831152975243745	0.4962681554090068	0.6403658242714919	0.6444762097333732	1.3405885012805325	1.3899846340820743	0.3248980210143115	0.9793340721880379	0.15586378383571947	1.7341185301193263	1.3670590616713043	1.1676694095792122	0.6354047661882828	1.657706533430878	1.4632350640769198	0.8831956705754811	0.9459491420124571	0.39488242192175826	0.9664504500286457	1.2868725617463823	1.2115621257222262	-0.10196219181471985	0.18390429894345955	1.3773180210624378	0.40485037462818346	0.8565646445741892	0.49055820546397944	0.8647775918081673	1.523093916068882	1.5431885807419945	1.1597468958142925	1.3354526280071983	0.17851496392748398	1.3337802732984354	1.200273560047124	-0.003696814094690082	1.5876461479864887	0.8895816963609982	0.4593863328142732	0.4652032355118656	1.379979373721331	1.3391100690402462	0.9472861663292277	0.9304659554967829	0.2541868069121187
0.42406136416272167	0.6950261391493561	0.7116258711095858	0.5434907433658048	0.6595572513076562	0.9657327452641411	0.7598769520295403	0.6538478936461547	1.1693537570054748	0.7447696580711639	0.7925310144657286	1.2815062959224204	1.3669237433594392	0.8552470379995787	1.0169934967320537	1.1295967901164778	1.690820182286947	1.2790757923713822	1.15067387373209	1.2708279797925954	1.419331363925845	0.9052127095064109	1.2832132297181544	0.8324648120919254	1.5432079382521873	0.4759642448746642	1.7359118544557832	1.4548356780203013	1.657649932940869	1.588892773173194	1.489723883919432	1.6754668815621303	1.057793161891069	1.0503001674403563	1.0678728059384515	0.730011040093262	0.782757741629986	-0.03165197889028504	1.1772031569190404	0.979522836555815	0.9497033889613516	0.5330030484800101	1.288869020850508	0.967931754621685	0.6929649079796913	1.102398983679085	1.3052088864473712	0.22483208583909153	1.369974670838214	0.5473723111372604	1.1536440959024539	0.09716199037103457	1.6802155233720883	0.07754709609469146	1.3769031597609693	0.4569770259587769	1.4110117402570899	1.71109076145082	1.109627107575404	1.2086508720793896	0.5472304734947123	1.3733855568941324	0.9653290523645274	0.7270659553320424	0.254565284351142	0.7533463058026388	1.1695834218550787	1.2936976320304088	0.5125347009120157	1.5087678582844872	1.2072999897685328	0.47460694297578887	0.9801486535974024	0.34994089504104325	1.088884613241714	0.7991751911180276	1.3781684348319687	0.6106716915733634	1.248890973709099	0.21256206057325838	0.830617727243822	0.7693754470693941	0.49690049030665506	0.8376862734188846	1.790876268530106	0.2934325056877537	1.828142273736022	-0.1612584484123422	1.4030315411962744	0.8996964388076218	0.85202621071811	0.7276812528565109	0.696742369559023	0.8956735054854978	0.36641800220650034	0.5665369484921994	1.2394152039172237	0.7361477856584053	1.2787262217648712	0.24256304653363062
0.5348063605729503	0.5511916358163939	0.379749158946727	0.7502872338052613	1.442132022314207	0.8909842165464483	0.7856007159125313	0.5640620893529528	0.8422008087589135	0.3963860371638075	0.9812505465462954	0.942076988636225	0.9318557121650425	0.9476122858876136	0.7048566932991136	0.4623489019499316	1.5489029009056137	1.3955318456332366	1.032729768725611	0.5178066897192897	1.8207948924743662	1.5223073863001624	0.9709680302351325	1.5605635240394968	1.3239986141219935	0.7025424894178863	1.136888251978474	1.0646995681800855	1.6444778956611137	0.20249433668404457	0.1703790048422272	0.6320228768204208	0.9052289728405859	0.9259967444461005	1.074644418198195	1.3570620328915817	1.3806064879842062	1.042025873514898	1.1923572682133181	1.0938061763513611	1.4858977948107923	0.7470781331502965	1.7511469260142176	1.1311978191529608	0.9748155592838477	0.9357291775308741	0.7348573378543066	1.2020375043517917	1.3593871920067264	0.8028127859314633	0.6856593193949894	1.5183415519613386	0.9211445348204025	0.9421695261883418	1.9005363879188368	1.013999764722847	0.6480285557964723	1.0330514722973438	0.41366834437193556	1.3542529658683784	0.9348277598386221	0.5446532013967064	1.4380796932947955	0.6413895828360894	1.9010271968630215	1.1637169266515068	1.1551929047262395	0.5339570951887698	0.8602167394626871	1.3542065393893463	1.0428252596790466	0.36090755990297235	0.5854342263743407	1.026590114380342	0.08606530414274095	0.8231787231053934	0.8664672247881189	0.7420717293036321	1.023942188758401	0.536080136922956	0.9407032228628867	0.84262584550316	1.0709121043191283	1.520251068645923	0.5967747816898662	0.6972393854813794	0.9414714916181024	0.8461973760179997	1.1748531982453057	1.8090699036380888	0.10837690228633523	0.21359050811316194	1.6450348099353254	0.8241762287665539	0.6836150381934943	0.56192616626871	1.186464720125194	1.3787783164141287	1.3153662786701372	0.623762374479485
0.3494575241968865	0.5085437744525312	0.6287101832526812	0.9164988295669075	0.9299260208693592	1.2267397826266537	0.9251362816038429	0.8915791429963267	0.558838724772059	0.8721502312264204	1.0990789512814665	1.1131804634077258	0.6091782469892609	1.1097667063431722	0.9937388903754208	1.3253883521559158	0.581815605929771	0.6656929470906402	1.3869333456867745	0.6930243677238069	1.3195852509249784	1.2151841840477475	1.7376104968792454	1.444141329426478	1.3830862868117502	1.7395928778961292	1.5136317891988673	1.3008239829021973	1.4853670856633934	0.7081703231470865	1.4808309107180593	0.609368655829213	0.7196589102724756	1.4788963294725648	1.2699278654247306	0.6881960453254521	0.510429440603409	0.9297318384953897	1.487627502870125	1.749817850598393	0.9798229126051174	1.2632343749497106	1.1196644688864454	1.373749712660627	1.6075987668977114	1.0836115885526796	1.207723897238794	1.2182783274434883	1.2776109612804443	1.608187493086521	0.5325923735958127	0.8753554042471317	1.2082704280468621	0.3693185688076562	0.9052659706550128	1.2756984528866693	1.5041727340882258	1.7993479203772655	1.1743551708546223	0.6204189053547049	1.4187025831549374	0.9429967700917383	1.548061862360236	0.6784669307069898	1.0083986721052791	1.619129886693309	0.4756023881453298	0.4998575789941929	1.4054387724894009	1.1495900525935392	0.218937858449974	0.8967700058583357	0.8425495524250726	1.7620161125256977	0.5909568617798123	0.23917219895098368	0.7576947991236481	1.147714047218288	0.5670067605617467	0.5184674348252877	1.0203547104091686	0.451749821685744	0.24052122307450957	0.9004146103886361	1.1267193504104511	1.0289417578440152	0.14754794162405688	0.5407113883951138	0.38457920914054056	0.8573957092783426	0.6109145495734567	0.6265570748321447	0.8053552313000738	1.1498716229949244	0.23372360687467664	0.8585267148973749	1.4615202220099144	0.16213226403030376	-0.044905460566922545	0.3718250261233567
0.4657781011754709	0.7458438332565742	0.834282386231788	0.5434275700974821	0.8590917355545096	1.3259106038393245	0.8365914785210885	0.900989188094152	0.7435033017262069	1.2624352522830613	1.2205768695140458	1.2315098548709895	1.2931308311844427	1.0547656060132191	0.2845459106398578	1.0985548495610697	1.4115231932909817	1.0964921864075752	1.2630983000191707	1.0757524692987077	0.9727801771463229	1.1887221139428121	1.4907945082929455	0.8679090374477991	1.1100281628873445	0.9684219182487562	1.7456917416764457	1.4376616360098646	1.1919424670405188	1.5042067746959633	0.3066622222352333	1.0010202125003278	1.1932018662960389	0.2833792176907914	0.8181894662991822	0.9862980400082698	1.2331522917712499	1.6449599709649276	1.1855091246640097	1.536650167197144	0.38289646906337843	1.2390358523182328	1.188885154381464	1.17804609275277	1.5459527408529332	1.1069897119482621	1.120445181598206	1.112587913734862	0.3929961767804565	0.9533338415758605	1.9230063496241294	1.2771836576905122	0.9327980684103181	1.061424724232707	0.6485404139843484	1.2481760538717108	1.1132871983009558	1.7879024755797481	0.02043181422522422	1.5050118793896115	0.5424248130049167	0.6221075024733824	1.2886596342899663	0.5036049124788864	0.9157991520299567	1.0418065099102864	1.4687314171870274	1.2532695169305454	0.16684051108759773	0.6819186021600587	-0.1314685329319359	1.2669128656275412	1.172242015648769	1.5984911525581356	0.38042392820705634	0.213815037801501	0.7622237900914556	1.2404598846755324	0.5829809943592812	1.1079011391701155	1.251326451331204	1.1469735759172022	0.5117053358202772	0.7086314898731191	1.035845343580353	0.3341714940094117	0.5427667040398538	0.8297867975404645	1.5631483587384483	0.0174459317878084	0.17012726145332308	1.4098388323664235	0.6568218523234921	0.6647131046249446	0.05833674923781486	0.7161189594474278	0.14257593993673437	0.20395845780187277	0.34965524632602163	0.1812994550816946
0.42781420122198915	0.7107291605169639	0.5387713277899445	0.8548541013648903	0.7818007777432812	1.1760279686609916	0.6764454249383038	1.3114136709563236	1.3387251332702363	0.812708598493615	0.4721609640345953	0.9242754059467305	1.5734445211809414	1.4423014205184677	0.9691044262611339	1.030940560229385	1.297449654659866	1.618384239300268	0.595123050962739	1.216087892811179	1.2954763517806105	1.0663654069244737	0.959576960572258	1.410921543825569	1.664325662725569	1.4040575607690189	0.664425827963477	0.941294268409764	1.0162498530272137	0.5706636667199563	1.1270451767777168	0.5027687112753039	1.1180650126757832	1.371597446572513	1.744362361543806	2.0053872823474346	0.9504186265506712	1.429038512085155	1.1598691956770333	1.430095829449717	1.7128723730244648	1.1745574668539995	0.8397306921122292	-0.2711335430882965	0.36749680941471796	0.24824977925233543	0.7027201018813531	0.6096739800329942	1.715795590936181	1.9117193805120445	0.7148714112221324	0.7536352918038411	1.0639353942535086	1.7878887000796069	0.5874448629515867	0.306033650111726	1.493225257653449	0.8222876074788874	1.2476750957924523	1.238890067027443	1.2732575609735997	0.8284174250669374	1.3232002175180846	0.9839210607651203	0.1537264824273343	1.7549994570706848	0.618354543213302	0.7634021838160935	0.31307008090408306	1.2826600101909273	0.22004627192459614	1.0376200735936054	0.1230360543191448	1.4187916629953181	0.11632469096458581	0.404877056859547	0.07353385191937356	1.010158351324692	1.4185589101432512	0.7553385864276223	1.1961350995378217	1.407194406965604	1.903581016044651	1.4176213350167979	0.9068791443041435	0.6548913964768777	0.0023612997118116763	0.34891067406709386	0.9349947913241732	1.3668853945865402	0.6481021305244395	0.15965241253402265	0.5141586483231153	0.24611458990524254	1.2046553446495571	0.0	0.8134545697594568	0.6623837318301147	0.0008146975084508956	0.1999050506039188
0.5843794120920704	0.7576291698114246	0.9975979271950072	0.8695946254450001	1.442537626635223	0.8905930900332785	0.9144894738923701	0.6851363763210357	1.3868062486747026	1.0727415074949562	0.9565121372210693	1.0728307383704754	0.711792088610263	0.8617124140979532	0.8610574544415448	1.4594297074834905	1.4327094170477135	1.1210569662324439	0.8912599432475499	1.462275978243569	1.249962517734155	1.2769647596377567	1.2660298893398758	1.7857532040807735	1.5777871770228402	1.1205440989362214	1.4447334304756763	1.5203023546105645	1.1561161735061165	1.4246832833433847	1.3386117072239943	0.6567087273823741	0.47866352932894807	1.020714602824547	0.8127358639659705	1.0922800339824288	1.2269279681260874	0.7969314150246424	1.309249366578566	0.9411479905258219	1.3995221208114683	0.6955203544659047	0.9717920633765655	0.8015074356855599	1.4997705315274754	1.551703299762214	0.6724216919735511	1.5075136782370313	1.3847699979113695	0.6169030219405053	1.0147418988935368	0.9157854109659314	1.5193341212613087	1.693868593757927	0.5917949556306789	0.7630559449870031	0.9484038320697223	1.033574059868831	0.888342963265336	0.8679478571682384	1.1774243573273	0.7507020622121764	1.3681520991966512	1.7766674986570319	0.30755660673531876	1.4211928953190698	0.9152548771074001	1.6325002076449895	0.9135978304622717	1.3598002385178458	0.9546122275476852	1.2453676857549476	1.8063068954451582	0.3228330602495989	0.8047300052467545	0.7964806852310642	0.6532084386007744	1.1284132755785103	0.44974737032127393	0.14514716036719205	0.5089082885955656	0.5739801988363175	1.368353118690592	1.3177415970576551	1.015997249649777	0.6272316961839881	0.9249715440694397	0.8531107714896495	1.0107195304280245	0.1426377899671552	0.3377366736106585	0.9941311820658154	0.654883416853429	0.8026958343196411	-0.14282662632848414	1.6716270455890057	1.637085997228803	1.2924411970933678	0.1761879387477102	-0.2382249333813741
