1.1703669215972818	1.2060156105223292	1.451243032795535	1.4386201180262623	1.4846136399597916	1.708339071865909	1.694714719239754	1.7885719765643557	1.8064215162291304	1.8468535499478749	1.9825246329768034	1.8375929058423173	1.945215827623618	1.9272577618458315	1.9732725433665994	1.8955585574612408	1.8957744277920912	1.9135163976706504	2.0269001897121313	2.0519998324782116	1.9422073796990755	2.0594959027639232	2.0333683088744823	2.089325113825291	1.9509966266395151	2.0156380270353216	2.0554472211472055	2.2071538580613153	2.1016668404637087	2.162771414284889	2.0309858516177886	2.0851622826432537	2.0881260782690068	2.152614695507078	2.1850351062601865	2.200604367949775	2.0935379513062653	2.021183227269951	2.1575841336550954	2.1457973784339734	2.0620808614741564	2.0527339559238293	1.8874312981356522	1.9212959204247078	2.046740411522113	2.0338987305061065	1.8520442978301843	2.0172528810905845	1.9383474464217425	1.942163692757089	1.9678460438127696	1.9298436785771338	1.845913757612878	1.7876107858764232	1.9715328435044515	1.7212473391109888	1.771609936529721	1.7865981487454015	1.6725616578463887	1.769101444834431	1.7819213026563294	1.631063286754823	1.6960116177634428	1.591527729000664	1.8573517206003003	1.834550004526478	1.7330542006147838	1.5489031416202612	1.5859050260021816	1.5206291582509845	1.6267640950317426	1.9192275740117208	1.4618669748551048	1.3411002772239948	1.4947580357796015	1.815146910964656	1.7980146740139373	1.8612502780643205	1.5117698712103902	1.778324183270309	1.4242547616654584	1.7415114922109987	1.6891784282236944	1.2138674578963142	1.454386737232636	1.6857678814111123	1.588306874019489	1.0701977792162447	1.4490107743046514	1.4529220626073167	1.7972475601845284	1.2898489484915912	1.6057839213934013	1.7378317203229448	1.9538288384113667	0.8481447657515402	1.5723028851678338	1.3762722564144259	1.4625522166313858	1.311929992569051
1.1962175454455313	1.35787204114381	1.350195394160547	1.5034318599805778	1.5969852830880473	1.665026442399867	1.7281841536512283	1.8020283046270136	1.8611201778823092	1.8399334877614286	1.8108477449782134	1.9106514609117506	1.9817989503660929	2.0420350043130555	1.866099048039079	1.9416644714327052	2.0750341263653356	2.0035153765546765	1.9417651882077946	2.0085041324704593	1.9654713353903217	1.9429270112219053	2.054999480139218	1.9971503937128519	2.114993620630183	2.0451498155442454	2.082727543751586	2.1137561895691483	2.0681652604440006	2.177907895991399	2.1491415803591107	2.1465170613621787	2.152006487489569	2.1309693504363336	2.0946079093716583	2.136102418900524	2.1993100191435504	2.1419841148092407	2.1875657104606536	2.024460306360454	2.0319626740240078	2.001397402286049	1.9853995429561397	2.1061090446568698	1.941750133491412	2.0253610658391112	1.926148173277842	2.003038869478649	2.063946032972863	2.0481750621581227	1.9655270777419354	1.955403743579805	1.8532593064326466	1.878048938095416	1.9532229297822978	1.8191331344804187	1.8809383301186189	2.0226052853514114	1.6535463739607106	2.0559140663792475	1.8600204756830625	1.9544120432249539	1.6425046884379397	1.53362297657605	1.8765122380636672	1.5085147799455807	1.7184590042807661	1.7412873812719962	1.6253482794483871	1.7907899690387095	1.4003950365726228	1.647115650404162	1.7360301357967423	1.4111966481987437	1.693702700719649	1.4436365880414572	1.6463599045734036	1.6665994244834776	1.941302731126358	1.8272830947064271	1.1603464582715979	1.7774348068372843	1.9261868965128839	1.4567436587139337	1.434761437484779	1.055037902271524	1.266092605608112	1.1873812723261294	0.961549174841401	1.2050918244869777	1.3967902167324566	1.1416973537260686	0.9823251797079151	1.559023054218213	0.9638466537708235	1.5951356013562488	1.3215078685942805	1.1499525822353465	1.2695402601124166	1.1868803379282125
1.1977641684567917	1.2773710286222366	1.3567865469691507	1.5244224068198575	1.4888362413376883	1.6581067611864824	1.733731370211676	1.7684339044073152	1.8847935642364386	1.8158756405060092	1.9380870287669072	1.8971847959696366	1.9768955339881973	1.8370806394518955	1.9113127303636115	1.9587305244011912	2.017539320091628	1.9022337540062146	1.9218565131994159	2.0335212393327904	1.9940773847778883	1.9827214755704534	2.056506380683158	2.119655760986011	2.0564717598075073	2.0436613615917354	2.0461612346748663	2.117149564618733	2.1291132434355786	2.188786533568063	2.1230153046062434	2.1210991228626854	2.0353759382936083	2.136422365334099	2.187619786901929	2.078014720655426	2.1223672206420408	2.146054567360047	2.063472237591033	2.029060904184089	2.0913149238597386	2.036639583276476	1.8476615074574867	2.0299924076274714	2.113677411560154	1.8251848685332699	2.0085737715468963	2.127629605424133	2.0045610626851387	2.0528678110669483	2.0705232580328374	1.7581935208109445	2.0552678000421545	2.016261553919897	1.92832920878999	1.941462740481882	1.7552168039067437	1.8284814073931006	1.8683691092276768	1.797433431013345	1.7750059334302863	2.110326847233962	1.6628073090172002	1.672065887459391	1.919273730431703	1.498368314597443	1.7685017815001602	1.5982165153944	1.5024198424014852	1.2227583606413073	1.5886881533893682	1.5584591046715337	1.9434440063365406	1.6014730753561095	1.6788809494977295	1.902826418374477	1.626317802167658	1.6018523739852493	1.9507932967354804	1.4264049009164956	1.2752597186630332	1.646435936688243	1.309820311407721	1.4227893940139857	1.3971256241258547	1.5212243811729647	1.5924566755544323	1.4843046710001992	1.5790408251815717	1.4484254982406841	1.1596141248278082	1.3582728848754104	1.0344373064042172	1.4319951516441303	1.3310412722171798	1.1385051497330867	1.2955406473343838	0.9870956613994513	1.1351493780050361	1.3807013914026056
1.2653942937570923	1.2961607583630403	1.4147811295316364	1.5120060631893488	1.5347426264847608	1.6890673804493304	1.605428999575754	1.830329373041035	1.8748635803240845	1.814196409472095	1.9305324877518029	1.800113043332543	1.8601059552489148	1.8854822126270612	1.959631972036425	1.8926273382458785	2.0226709329029853	1.9429363673718278	1.9588246358033696	1.9537805912787953	1.911877385121916	1.9268621699410615	2.0746170709099294	2.047523854087682	1.998590750847389	2.106571833973778	2.1014991480886662	2.0878859605860334	2.215064165022243	2.0861334825284907	2.0788121026720714	2.20469076583887	2.0796113017463114	2.075891111439775	2.101957352798091	2.0640772210722327	2.056250065233514	2.1989971949359592	2.0554440153022235	2.15985341726884	2.1367982014302362	2.1702800790473056	2.0356253653788055	1.8761627377456067	1.9275400820473534	2.024161709296403	2.017131395148889	1.968292957721309	2.0385269981709855	2.1475282299582537	1.983074561088732	2.0399922471142826	1.919365490544986	2.051346052794382	1.9623939396044714	1.9470643231224258	1.9857745136564944	1.983530447987102	1.7663443556030578	1.9355431338468427	1.477910602008403	1.889071760958507	2.0472857735756946	1.8813697793196402	1.8939559214318455	1.6789891930602474	1.7376755813582034	1.820773484041531	1.0746922087309843	1.6428048696346629	1.5947579944154062	1.9000369574370357	1.8315692924023557	1.5974647446652415	1.7262595655580864	1.3997623514871365	1.7200536370632993	1.7779293711202686	1.5052776123917262	1.5974402401287264	1.6631190156052185	1.795145522303331	1.3203998144404376	1.3290526330894619	1.302781219704663	0.9817972874711667	1.241856578574007	1.1021881387597103	1.4080730605192446	1.2221582860592843	1.462037685106635	1.167975606299425	1.2888158835441728	1.5218896399149742	1.7138750471438835	1.2346052124539386	1.4071945234752095	1.7308363571391912	1.2087233677472766	1.4111584445261862
1.1705020354867974	1.2448668359268655	1.4263579679099538	1.4445818409996756	1.564321728608573	1.6609313303265807	1.66740422226258	1.7324213690345123	1.8147747622058488	1.842473184116213	1.9051388230502093	1.903396100308415	2.009409070856373	1.9969032951839418	1.9648565904157114	1.8741523635045352	1.9154808310840714	1.9426117537410912	1.9151207814306892	2.0282295154424106	1.9717179085336993	2.0314051460666205	2.0194645414172876	2.0174989482026837	2.0598909137758867	2.030071971138964	2.0423163911388156	2.1139053242763852	2.221643695654075	2.2539593862268696	2.1349440944654625	2.1338916704902924	1.9648512618691243	2.120491935080305	2.195881687245569	2.1589451240247204	2.123491392381911	2.1244712516625053	2.166617274336521	2.163414357047582	2.1019008663079513	2.0337053914279384	1.985290568364834	2.0058951491974937	2.0513564491903113	1.8319256361425609	1.9555483379705663	1.9394563643201017	2.155111420297861	1.9476660176431162	2.05251614495182	1.7759147148037533	2.0476130284642986	1.5985174887968665	1.9739950025302608	2.0564982761146715	2.0086613831023445	1.939114725487271	1.8451110438528162	1.888956832547708	1.807377901781623	1.6727872613972212	1.651214868936196	1.9143490799292864	1.7035376890334928	1.3167808292708616	1.528025787356519	1.6037987610743394	1.7979506082994974	1.6383994011267382	1.9031991288592562	1.7988864542636085	1.9304119946300777	1.451002457973188	1.4032644592345487	1.5678973411747779	1.4449714129595266	1.520092194152996	1.8230763603706017	1.5865894414131012	1.5916480302361746	1.366800931177362	1.4623453280589882	1.621542685729946	1.226396561029322	1.301346795729078	1.533430393403615	1.3103755090127063	1.392990929108864	1.6366487150796205	1.421238418208374	1.3015756516108192	1.7564756426890091	1.3188489189690014	1.513971741765616	0.8058869456412432	1.0687182007111566	1.3447764488665062	1.2317432274092206	1.0308831611130929
1.160622736723436	1.229966765275373	1.3493199529322264	1.4563017951394566	1.5916203947537741	1.6680697998536935	1.7199731139221799	1.8390682395875237	1.8629730019704807	1.8106353837532467	1.889990058667218	1.8523709660972731	1.9025947387213602	1.8635048863227064	1.9727880640520064	2.0107400842659793	1.9202844301716493	1.944672356641168	1.9151819037060487	2.003910753109065	1.9574020865579103	2.004646804508701	2.095979181641275	2.032150916517629	2.0407137520074605	2.0342654700916487	2.059770602120237	2.0713148329206112	2.0628825250968488	2.0440224594234726	2.11729628469474	2.0410881890456025	2.104557703891426	2.103659419714372	2.1146668431015914	2.1739638188325836	2.11740113205398	2.1476258324595836	2.1386136688287407	2.1656392035948917	2.001784429551535	2.0244065385560535	1.8978910021196045	1.9321035668813593	1.7830777256641033	1.996245341507654	1.868142602503952	2.0698135241433717	2.0276169587949284	1.9925540522130876	2.0117821853435376	1.8995494975091163	1.9707182246026453	2.0489783869633236	1.9202242340762572	1.8893272254227553	1.990504939663542	1.8447592907704466	1.6459999753650911	1.958449882888233	1.765153256532111	1.6005219644591413	1.4922983926625637	1.9705798143666144	1.6412721392780933	1.8247441329300869	1.238207706100195	1.1375714451363041	1.5977853252536791	1.700996413093974	1.5365388523460806	1.667069298626444	1.7428368579041122	1.451642598803348	1.7129725189505451	1.9315271824868492	1.3843391117251016	1.946829081846725	1.5168825517549736	1.4990604830575984	1.444897767821363	1.3829468090426478	1.8131991061836692	1.4682692491201381	1.8642757765920708	1.6932807480523875	1.5252968501014161	1.4374123014961757	1.5734154710564732	0.9082045704483914	1.455954482561842	1.0795488629543113	1.3272158993443117	1.1998815651233372	1.456636818201917	1.5418111614926502	1.5603407195729564	1.5007427539459353	1.5327628730294833	1.6905859111446797
1.1566978996928972	1.366050871817563	1.364068907477497	1.5289355283211026	1.613115048945782	1.6116395713169815	1.7157229262819185	1.7882448344470374	1.8319600266578433	1.8544072030884993	1.879365035413584	1.8652223734168525	1.9267721994359144	1.9087060081060587	2.020417306077265	1.9645912209789023	1.8395122142169977	2.005435420966156	1.9724273383363327	2.0069829346075427	2.0249199209229016	2.0044908870017206	2.022731296439515	1.9958697088649149	2.0706794962457176	1.9984437475605092	2.126036520362308	2.1049528643191437	2.1472270386245786	2.184715057988767	2.1393660797583762	2.070184579480791	2.043668657552224	2.1589228578147326	2.080381830423939	2.1313550390973384	2.089400671838142	2.2400060093316263	2.099550945312344	2.0486538172552304	2.089401186666167	2.1168894476107103	1.9855738424825216	2.051778134800347	1.9890343018023247	1.8284715394362603	2.1246052337921397	1.9779134104260823	2.002529101578175	2.084977947683491	1.8823390862748932	1.9776976948905394	1.9542005977256494	1.9334310117872813	1.9773610062282336	1.8729410975590732	2.056884622790825	1.6966557645843618	1.6803744431964922	1.9429217483128336	1.6526021213336268	2.0321222837315407	1.547970457651382	1.6985089572620116	1.7921531863777451	1.9981087624000478	1.5921959958165612	1.6103994600024736	1.7283848063360299	1.2541248557828077	1.2713347479284685	1.6674189755593605	1.6967365915503994	1.416829681182941	1.7594935750433598	1.9554961637110524	1.5504479224205974	1.7278400328892958	1.1767764424196985	1.7208381019820207	1.3529329569528936	0.9571857042367077	1.9578345572780387	1.1439959551439274	1.242659817938717	1.782279543954112	1.2535255720366436	0.8991114410340129	1.3097238873623338	1.5937435762258954	1.3347217251509298	1.4892704016450315	1.2711184174571422	1.3404987942049602	1.232945480286683	1.1745663430895428	1.3420300660534386	1.3932310443335043	1.357069318533862	1.5506855061058384
1.2552678395256935	1.2989373191164677	1.3368398801016086	1.5566636579937365	1.5894267719838786	1.624678974581733	1.7672806283444005	1.770236600065144	1.9128355659199316	1.9001361466416837	1.900088945423561	1.8927510654295079	1.896423551474338	1.9576585193728782	2.0132299367599367	2.017376554961377	2.0007344289818776	1.9908917318619352	1.990237270641265	1.967127874381555	2.0052474224272263	2.0242329414266953	2.002447617563265	2.070517499146324	2.040208676995892	2.069752691914434	2.0121271752188177	2.161408495205757	2.1004832124010435	2.2530286681338354	2.048391752913442	2.160779420218328	2.130817137046202	2.0678962831863084	2.1756396751932856	2.1312500176329348	2.1856028525731506	2.2075393551272886	2.149764709730668	2.075748505312668	2.031690050240034	2.0923073481758174	1.9592839716758408	1.9224512933174362	2.0508204585081296	1.9462504202537987	2.059304145689149	2.104154721852587	2.013289444129088	2.008280237866258	1.8397358298511453	1.9691697565464437	1.8442566824523043	1.9367884970654832	1.7505937200831454	2.036135202603603	1.955769766081118	1.8823655630566427	1.8707741749344486	1.7796691268299276	1.6462499609396242	1.9063223539876268	2.067252043796315	1.6185666458543384	1.5167798611183525	1.836393549619542	1.5115290408556747	1.7271738848886082	1.5797184052013233	1.3815424526335305	1.6895945038582247	1.4392915264202226	1.3258002508347146	1.9174556666524198	1.6664594899448182	1.9137012445499493	1.455589814558444	1.5165114836696223	1.8907388264790268	1.7676060828550981	1.3078316636135003	1.7032401218062823	1.293888005770011	1.8351329148063578	1.4212037305249177	1.2097460177006356	1.6861358382213045	1.4564969045759133	1.1732192957794518	1.6057388865499072	1.2552780365815055	1.298851816207331	1.456478552839868	1.588774536263712	1.1640362559767865	1.5796883345366295	1.491474102464357	1.3695946038853626	1.2170583652320786	1.4177149945597352
1.1650269925809305	1.2718055752020545	1.4508974457270187	1.4418769630982036	1.5230316120738117	1.6476947473689632	1.7085184162620595	1.8198084024696362	1.7918490414876909	1.8913090518990419	1.7960245388257936	1.861223755219339	1.990090704424304	1.9369344223535971	1.9077513324926803	1.996870769835388	1.9389056121607138	1.9794375990421487	1.9080868965096123	2.0012569868142327	1.993891835678177	2.0558244633234093	2.0423675830112598	1.9992810583825276	2.0698228871188866	2.122852009141082	2.001258237195563	2.0750216287145125	2.1708604914483534	2.1728309171598545	2.1000663632766248	2.0490493398808254	2.144225018616575	2.126180024772894	2.159901864987455	2.0853489867498047	2.189016066996333	2.0427396458779694	2.222120478299562	1.892589906594175	1.9586436271916012	2.0489506612059243	1.9863345423866041	2.0181016934900224	1.9927394530991265	1.8128514509123095	2.0869635455537434	2.104347066906522	1.9852030650801264	2.1050623845310934	2.0524396331076047	1.8196955255768053	1.864411522112862	1.9740399510649864	1.975296123538858	1.954512437736502	1.7214467688144042	1.7956292030498948	1.6987474170158277	1.719449758057129	1.8793430062087828	1.679652234868179	1.6034950452654406	1.803019429810992	1.621350650910375	1.5078085888105575	1.6965770649216112	1.545603182173824	1.705065995658438	1.8131720894907046	1.5677785665301545	1.832441323768092	1.8560245338502042	1.8086937802460905	1.225826246211454	1.2270185500735233	1.9671356926805885	1.933102934885381	1.7524571757679026	1.5745733348753883	1.4570493859642355	1.408141256643802	0.9682865885117217	1.7959332420757184	1.4325558978855002	1.1126694425814132	1.1963349889671877	1.189793962104229	1.2947149803899265	1.5136872045478906	0.8645808536272912	1.4798420120523077	1.3708872979370674	1.2087762489410219	2.0021357774217785	1.5149018254698277	1.6059228272823192	1.320085596121824	1.2996205460044838	1.366324847259746
1.1975999879486372	1.2903311544540577	1.3919162992369125	1.5504221857049878	1.619295968413274	1.6325408960735488	1.6918600385629987	1.8623063553232384	1.8171257525868476	1.8933127402402015	1.9031707193529082	1.811118828749561	1.9723692603709313	1.9718400494402457	1.991396782334638	1.9406663006633733	1.9642577378066408	1.9109166361332517	2.028092943214787	2.0513363053644578	2.089855934901363	2.002962729500084	1.98521500749259	2.107227986206554	2.098006424152006	2.0670671330860384	2.0534542871641848	2.0735599901582886	2.0958607234609388	2.152276810427172	2.024868150272016	1.984232077864315	2.0886716595371166	2.125765037047497	2.1500142552030015	2.116845041955717	2.157097806247364	2.17455583121696	2.182159224425221	2.1106571347851855	2.113865330612948	2.1517904295251933	1.7407145193278974	1.9678092608408773	2.006895655531035	1.941067760206198	2.057105619655833	2.1316039216700675	2.0401541820252955	2.159099324364069	1.9553786564755442	1.8544069457234245	2.020768283801451	1.8840150251576355	1.7768185383549877	1.8753674045376565	1.864680008983039	2.0102673347583857	2.070598640628264	1.6951266695134295	1.9595905906732574	1.797032113223074	1.5865446976223374	1.5945879468921087	1.6662828063208648	1.9320064861452055	1.318424622945536	1.9603248346763174	1.694710738632009	1.5836437713526061	1.4120186723389792	1.9559471447151762	0.9998907792578362	1.4775155872025083	2.0288686210380575	1.9626706108133503	1.727568547149605	1.6287076653909656	1.7258532485246365	1.4871119328344238	1.6194639811758331	1.5015001881189403	1.437300908315313	1.3129297428376607	1.303688481963805	1.3059291557540447	1.4485666580296133	1.412137512028938	1.4631257122925758	1.2032766366006	1.0690521329148093	1.331888688305173	1.4635051383333808	1.2315050462926869	1.3682760969612906	1.2197270539998297	1.492936243271469	1.5248716760671466	1.5804507670704662	1.558653907978495
1.1761685699347477	1.333770482141581	1.3633559809601112	1.487559323918039	1.6227695238780768	1.7078102164294466	1.6740349085393804	1.8401951234662604	1.881840535617669	1.786871700747643	1.9541444006225794	1.9438264840082364	1.9414941044405691	1.8777185196925459	1.9613680126409139	1.8866188659987821	1.7945673734540772	1.9714867766909283	2.0549667219078787	1.931714892181235	2.0417162292868682	2.079421203385584	2.0230936955169216	2.032534958480535	2.0415669557934035	2.0729044243755843	2.1545790409474304	2.1135319837650233	2.131201554060305	2.162378332886353	2.021140487010903	2.111242809282526	2.117267699236847	2.045552001314917	2.1497991459417287	2.1897041211829062	2.205974973812438	2.1650267136935364	2.171831017402757	2.1303483479203553	2.143958958805003	1.9883762400072018	1.9764886212298278	1.9939899394028986	1.964116036937645	1.9886282963496384	1.862032101828628	1.9787125731085204	1.9396066296113528	2.024864082900457	1.9825241982385777	1.9220733272144441	1.833867870265986	1.967815469693232	1.8280599602902143	1.9681150141999435	1.8749846332887088	1.8624398307578236	1.9601894867684044	1.9514611202590246	1.980879892061155	1.7696394668768047	1.8352896665881056	1.6696729604316505	1.8021680358172198	1.934432770463216	1.9221057905105745	1.75277021447313	1.6529883799712102	1.390998596131386	1.6050826946496919	1.3999105601798167	1.6147018074298707	1.221941628572107	1.9305545226728993	1.5538651205375795	1.7727739370439817	1.7306485847130229	1.6484236862828854	1.1842901715898826	1.4060014264736043	1.729867590447515	1.5223007662878199	1.6560358139228406	1.2179842879020788	1.5840155302144627	1.5968409782467423	1.4819576034043482	0.9779418523233498	1.4338406525504173	1.2157778858181179	1.1624448405837575	1.2912461986139265	1.6573177926874116	1.5329598477415405	1.0057791641081688	1.3242114489775076	1.4668524274527022	1.497498258875382	1.4996829951039572
1.211839034375296	1.2628069677521783	1.42684909926721	1.5233306565249805	1.606603455206524	1.6256115733081966	1.6348629153324246	1.7726663887961867	1.786055965138593	1.9428396134887853	1.9318074190433656	1.8515903638380733	1.907584020180776	1.9128654571413004	1.8861139696616493	1.999160319036696	1.9937703823543886	2.0210919340664817	1.9922293190876101	2.045088261253995	2.059294334396195	1.955468907038725	1.9479050451475282	2.0305256768519993	2.0697246022292384	2.022884446811079	2.08908742039274	2.1441409499348763	2.069354877857416	2.146993623961622	2.0576515131636355	2.0701054625833732	2.1273457122063846	2.1556463237895267	2.2558342076947726	2.164882149280004	2.1608459714130475	2.099000423680495	2.2021135602547632	2.0320709480792383	2.164844790916871	2.1070160857793434	2.0706367678642534	1.980583493824999	1.9822331568336469	1.9511974088081159	2.2258553402395527	2.0194244969043837	1.823128017598583	2.106908145197401	2.0600557533086956	2.0188333619819616	1.9010214572619322	1.761260973476508	1.980012078023142	1.8115838841551397	1.861023972290639	1.8259388625187583	2.051525400958938	1.8074377100409378	1.8061068493708183	1.8481786960896092	1.8431613819273154	1.5517323802387644	1.748472506744689	1.69108946409942	1.6849555877875169	1.2431362041075615	1.3838248017769197	1.8382830484837818	1.4776463301108023	1.6180625922209564	1.476570925419412	1.8697073499723593	1.1330251623025989	1.2833921722213304	1.542294702074127	1.6048001380257337	1.6940602741427715	1.7354258544465087	1.575109170562994	1.7055775186092865	1.3484028109797488	1.0291897481565138	1.3306143709822196	1.1365855860984573	1.0878023206433916	1.186682431566148	1.4560929784581544	1.4322106103788417	1.2295746946251254	1.2901499190481687	1.1966077533906312	1.5479424589171975	1.6105766898781702	1.5963232571920527	1.2754591404985067	1.516477604170959	1.447622156242553	1.4447510386033389
1.180171376326243	1.2503066455552077	1.4078066622531684	1.5350360400476908	1.572975136041066	1.6646568895008564	1.7973995846492978	1.7857102493432015	1.9037063909734957	1.9256016137046175	1.8816541775420983	1.945292393854447	1.9716136365192498	1.9917220822777464	1.9238238322879118	1.9874727584218141	1.9685150917936938	1.9481004290288282	1.8905840977828823	1.9734945339471561	2.0705948381906407	1.945914768542999	2.0970040712926648	2.101896229412194	2.061354955665588	2.045355831719201	2.0962047339097376	2.0371741581299965	2.146979820545515	2.1425085624244358	2.1296548660285506	2.0887572204442457	2.1468186330006604	2.1531436001455955	2.145260648442409	2.1590450429445887	2.12434611019384	2.193693497531571	2.202096830835163	2.0601336090811775	2.1443587819780516	1.99799286977723	1.9517883572040344	2.120298930144162	2.0096970827969916	1.7991751987919302	2.099019820434727	1.9586750174756251	1.9512327843717063	2.0183465666397575	1.9249955090567643	1.8918552709163134	1.8793960261192542	2.038113598463958	1.8426630626821519	1.8647517115026964	2.033798631867997	1.9513535753112832	2.0061366468287694	1.6790429171777768	1.6948736432846359	1.7279098623408848	1.673878850867346	1.4810051773599577	1.6740416120017336	1.1595737270187065	1.6815883860275207	1.5544958160134437	1.281056933138673	1.6960703200514424	1.5134888021509056	1.4759865886732542	1.8999769651361564	1.6301200471750028	1.9242551669054382	1.8121234174978782	1.7437492632420701	1.8971264635292915	1.8539731759095095	1.403710204220189	1.345241852839537	1.3379825126554805	1.022490218924327	1.393798254690942	1.3494715903824241	1.2334717128877681	0.5988394770510947	1.2280619135665813	1.1122411766711133	1.4788253697704317	0.7419181971267037	1.7461395862257898	1.3447487307326542	1.2845957109099484	1.0284489280170321	1.046804426048304	1.6938848541800382	0.7215382067999044	0.9892978271416266	1.7122116927062447
1.1560935200567313	1.2691141692624452	1.3636668241899852	1.483725563606115	1.5856915550586899	1.787886607963253	1.6576836589444917	1.8053324389152579	1.8195598742700654	1.8421225372755468	1.8645467910345905	1.888463420793421	2.024392717049964	1.9583107697303026	1.9409886063637738	1.9587663103988788	1.9991003430201244	1.982332842863833	2.0533101288470377	1.9193719761026509	2.049196770217449	2.0413529058400584	1.9955457912314851	2.0474522703417506	2.05918444930947	2.0142966111599283	2.137729396413337	2.124697921592201	2.123036726214992	2.130050274645232	2.100548659159138	2.020446336987815	2.0525945658171163	2.076439539710006	2.122877533784963	2.1721099958406898	2.1845665339199996	2.097999262220573	2.189324309414074	2.1176945426407316	1.9628870082686727	1.9967196631407735	1.9850728352591525	1.9313393804649972	2.0732134075869153	2.166335054801106	2.099117625275629	2.056957211496061	2.0806086697152737	2.027242268372773	1.7160559970387124	1.8767634074368449	2.003986964760092	1.8482179826645349	2.0069687655694852	1.8957359198543862	1.7182742689725266	2.0273447314986104	1.9537902218614616	1.705595545328539	1.592300883660072	1.668008629006604	1.9474632372990286	1.9384621696041036	1.8906233972008555	1.794098900526209	1.655750378812714	1.7713560182477075	1.5543564345204217	1.645275169259659	1.6732523343749492	1.7344124863295647	1.582514775317999	1.944562424029867	1.5599718401276377	1.7539827018844116	1.6551242152946886	1.908400875142351	1.3315890328564892	1.3964491191376465	1.752316490836792	1.725311340395547	1.3393693918961083	1.6936616785795466	1.16873861153418	1.303176519896145	1.199223050762643	0.9571739858311311	1.4872597506868077	1.5340824173935554	1.4951592216458693	1.5011298355401848	1.2720396592651408	0.9709849571112878	1.5614667130188504	1.4276589417333159	1.6977592803845343	1.3713421071314102	0.9316435197417317	1.4792303911359985
1.248409028463171	1.3415692475069445	1.3997065981787915	1.5284668366769738	1.580361006825234	1.6597976719287002	1.6709249108964388	1.878429689748879	1.7737724316353098	1.8955047066694621	1.9580600968506667	2.0303553230658142	1.8632473189029273	1.8649628533681648	2.0240598762707664	1.940296926409495	1.9295827548864453	1.9543238340956728	1.9887882797686922	2.0162035001614353	2.035178144743561	2.081342144678499	2.026206024841984	2.068744799179231	2.055245738309239	2.084875224604077	2.0908284433495408	2.048139128049087	2.1180124898062305	2.0452579613624993	2.0584958296690647	2.1404912115306884	2.1601595091838552	2.1364423768636565	2.0606063994452506	2.1180037377258967	2.1316882522298894	2.193628306228268	2.128932909221092	2.0980493650321015	2.0920025392515194	1.942779537044615	1.9374979872610236	2.1581721968030143	1.9899332082020325	2.030835294987667	2.0371351740967714	2.068189766285733	2.022986104367328	2.016201622100368	1.9993671896966716	1.8408806837153588	1.9003583442585876	2.0770214900591415	1.8527346341804884	1.7786559655300622	2.0698828738442434	1.927586180361578	1.900666192015559	1.6185890339887923	1.9964080928175112	1.9227297896434195	1.982714156342034	1.6155741608135883	1.9914118127675318	1.7448128111088823	1.6696209477706394	1.6939411240205655	1.5740642691848499	1.827902709555574	1.6888035401463435	1.8206666440724848	1.5723715923087642	1.8635654756794628	1.5533276784346204	2.027425865755539	1.585716497788865	1.5844702023278079	1.7194180019641878	1.5036732565094453	1.3118197032439476	1.490302211682153	0.5566481355996827	1.5348911731286907	1.4195875585770297	1.0941954566183014	1.36709028494235	1.4720501501668548	1.4212747500235343	1.3664693965821724	1.602151038986895	1.662394893698334	0.9274606613997638	1.3047621293839564	0.7680726011539935	1.2998001899400662	1.3573363141841184	1.4068694093204597	1.2555428339867396	1.4644274881280848
1.1821665451742531	1.3020705442001488	1.3298610878266741	1.5040836870203351	1.5670998563565883	1.6079135073913136	1.7764884845858482	1.7787997810560376	1.9228709356053935	1.8920232140250726	1.9058003629903302	1.837327177738835	1.8448571386958246	2.0288040493551214	1.9840202046046762	2.0035743376461954	1.9212164992422547	1.9946314225003943	1.9563475172454394	1.9678009364671103	1.9882407331238117	1.9611169476751884	2.1238069733326532	2.0772580025521705	2.1226596990822175	2.0715260546854797	2.1498647695464923	2.1274541775664213	2.1984583364916523	2.045276162810513	2.0975096949150123	2.165722153804421	2.1651798855305615	2.094985134244373	2.1121162753774043	2.130171424728573	2.1908721607013883	2.1984241120194365	2.1633779296775453	2.187715214402452	1.8354268052349691	2.1302888998517693	1.9808966436268398	1.994960241843878	2.1484903177001646	2.0067998226649086	2.0803908070732033	2.097685897016442	1.9567263278014613	2.1280745187050627	2.0684974595627654	1.9262090105772218	1.9115972374167303	1.9756987093897942	2.0017078880279673	1.9657332841776487	1.6524042803783532	1.9998128028766484	1.8115759203983075	2.058879055490803	1.7802472004820749	1.869629206492538	1.7583407226475578	1.5305007943128728	1.7750562177185152	1.6173704946122833	1.7668757551463448	1.2666144999351305	1.6112724488560146	1.4751946616573908	1.7979483241779057	1.3746818106230303	1.7559339065252626	1.7691433134959749	1.806634294577027	1.7354087952132782	1.3769693275902133	1.6787899334221725	1.467721330907172	1.2845790694230352	1.4002410401100747	1.5862091368080846	1.2590166013539907	1.5853377660791614	1.1490171597993946	1.1302322008992416	1.5871401048344316	0.9352649641159602	1.3569177305960511	1.4580036965532543	1.4133338880590482	1.2478414455055429	1.2668104612004574	1.3943455683266701	1.460735887916845	1.2920708177950602	1.4761627014869112	1.2001563977536318	1.3067057562424118	1.4381591592785
