1.1860487116478307	1.327679293192459	1.403883706038631	1.5315219050623812	1.5596136919803347	1.6539933575648094	1.7107514407357234	1.7576258762911936	1.813372729473682	1.912968195785107	1.8768436663271202	1.8834686532024312	1.889435311040603	1.9665526218157905	1.996766456009018	1.954749752182776	1.8995359854149512	1.9324077613415984	1.942174856575819	1.9838979635101457	2.05147101133864	2.0124408552801465	2.0425868141159538	2.1010201922051293	2.0160683123886147	2.0216688543712578	2.1623101214391625	2.1057151265770875	2.136907660488155	2.0872172642204037	2.1001903159171915	2.1128546541602518	2.1386886157531206	2.099092751940034	2.0885013072926237	2.10171005277281	2.1332003254237835	2.1863762831751856	2.201028392853107	2.139719273592181	2.15056242207915	1.9475478460917164	1.9602761636247878	1.9464972266044167	1.8856351428415712	1.959581390257035	2.0292971985543775	1.9643649876639218	2.0601915842685585	2.023332062490021	1.8914706702300186	1.9037856583365496	1.8520169773024873	1.956899395396773	1.9594211942813382	1.9726556554759902	1.8439075915820364	1.7376624983422941	1.7407611703382548	1.8329910568901122	1.9360552500042694	2.006586342570606	1.7231828367577038	1.8335671300906002	1.7631053437829833	1.6328711047422362	1.6123621970091868	1.583830795581666	1.5880529512821222	1.741623278537002	1.661608155128061	1.5817296555390776	1.8268549413257782	1.763132640473644	1.7043809992383716	1.8730083410874552	1.7734117720526135	1.5530702108202168	1.8391331069747932	1.5931343549156514	1.4625282259015489	1.5051219060078935	1.6157853546049608	1.2836914483296165	1.2998330007851733	1.298910839041766	1.3014511314399198	1.3564980194234837	1.3505306414485436	1.22840016231325	1.143488162212519	1.2074701787908644	1.225831216624802	1.3281756578693686	1.3350133366129078	1.3416634450541103	1.3237984156896987	1.3318062988612902	1.2672777737098326	1.2752564284675956
1.1842872912935665	1.3060319308095978	1.4006753672897505	1.492277671761195	1.56722507197861	1.6738071710382612	1.644188412589234	1.7795669367002904	1.7827622225752051	1.9127665476870557	1.8928570470689399	1.8883030845289854	1.8362629064062201	1.9667683731040984	2.0039369024485145	1.9055788016258746	1.9010718787320442	1.9298584478090042	1.963899922837489	1.987290106290217	2.048009693491113	2.013425240133107	2.0439798081495133	2.122346491013068	2.016022883579802	2.026573983386079	2.1610225286367357	2.1032087736153877	2.141195767929379	2.085610266017376	2.091331703182659	2.112270014735861	2.1399455344364675	2.0979254389281192	2.0883746977774744	2.101716686913711	2.146751569967707	2.1855899231610016	2.200841742504088	2.139643047102844	2.1488671194383464	1.9477970173289594	1.9604690827531106	1.8697527037769301	1.8852773367361155	1.9699453642030385	2.032689478897038	1.9643546683279416	2.0601422948737196	2.023589620902494	1.8912555831374338	1.9695320532716134	1.8517546573940802	1.956381769275862	1.9596486643112843	1.9713895430026767	1.8439791981751155	1.7378610698592256	1.7408111029771764	1.8330990445991764	1.8782985637080154	2.006406074188889	1.7236615068625591	1.8334484425511008	1.7628371556038451	1.6327249636117276	1.6119997657382945	1.5878695841594146	1.5900183107283203	1.7418994444723834	1.6614736218279944	1.661632875522828	1.8268993742400503	1.763601753294486	1.7042314226790876	1.8730153997280516	1.7815231105625569	1.5529610644407137	1.8385409179892718	1.5935769704643588	1.4628344039313346	1.5053232322976957	1.6157182921674313	1.2842058807206143	1.300185256946163	1.2992832622060644	1.2438764917631013	1.3566369583263682	1.3505381174298303	0.9890960855169133	1.1435026090772518	1.2080032322183132	1.2503650459757996	1.328183676054144	1.3282894569782613	1.3419112423385808	1.3238772017435125	1.3316987919019418	1.267435226251219	1.2753563578438323
1.2027795042643694	1.303421243222486	1.3920984043121407	1.5117764028931386	1.5898631349040608	1.662885927605699	1.7249206740883545	1.8187193008337792	1.8539868480550092	1.9155548431738008	1.8932361165179519	1.8879793119171824	1.8916464692503285	1.9665706255915951	2.0032647063437814	1.9279718030132007	1.9281644960123816	1.9322663494920163	1.9793982569175181	1.9875897921180754	2.0476418608430267	2.010582188935077	2.0429591936256215	2.1198562970811454	2.0161719546506918	2.0279128635532815	2.157603843256971	2.0772953410404367	2.1352215486867756	2.097670066867704	2.099881068487046	2.112761299270977	2.13888724671565	2.0976455290785	2.0884613112660997	2.1034761224048837	2.13359107102651	2.192502703844062	2.2010845490544115	2.13973694661393	2.1486524667428144	1.947341102150257	1.9557912239548436	1.8698014672309946	1.8858034882121126	1.9597332753929742	2.0411650011759654	1.9643851159939538	2.0597604703228636	2.0235073844708205	1.891345413137557	1.9695842679242155	1.861755392131975	1.956365466481571	1.9491665342311322	1.9809606617282272	1.7132414569964074	1.7379622800291523	1.7409652547622585	1.8328227567664679	1.9363194158078527	2.00653778106954	1.7233170017054746	1.7557909206721283	1.7630281194215736	1.6325536317501355	1.6120009337379329	1.5881455827737447	1.5897769897839162	1.741746887156145	1.661611363135902	1.661433258906206	1.8267270889825213	1.7630934463344834	1.70404418222553	1.8725956605465433	1.7736394218136602	1.5531835886746752	1.838788469997599	1.5931439685536177	1.463049643883086	1.5048964671137754	1.6156408988737094	1.283967506834419	1.3000038086513794	1.298727259479895	1.3013703308100515	1.3562727862189876	1.3506557435402402	1.2281114410127332	1.1438151958145608	0.8496556210503925	1.2257873147459812	1.3279852905179015	1.3416768342840917	1.3420896245393794	1.324007898200191	1.331988125013922	1.2674179480007872	1.2752442221271938
1.192088434146788	1.3070966761266412	1.4082277565104053	1.5280209305389734	1.6237077376568234	1.7171827048533046	1.6497436625159094	1.7625960121578959	1.8975248752085698	1.8795147556724348	1.8763868787889861	1.889334823196556	1.8889854875539145	1.9719364294572395	2.026280575559019	1.960686997257395	1.8513108067270079	1.938400385701624	1.9790847903592548	1.987841374999555	2.0516653458299254	2.0146656508298477	2.0415307425021245	2.123838047263082	2.0159219014027507	2.0223416691011407	2.161772278438701	2.1027415017602102	2.1294236537676716	2.1038350226048466	2.0900878931651445	2.1125210340008005	2.1390474629306486	2.100361326065127	2.0731784028357234	2.101634096958131	2.1858913349383586	2.1869331758240285	2.2012074903673193	2.1398582154458907	2.150907466299309	1.947896435713773	1.9604536053515966	1.8728187862401664	1.885809624274458	1.953325694270654	2.0413406141990205	1.964373703908556	2.0599879339853846	2.023498624620714	1.8913240642636	1.9693166456609432	1.852115916784381	1.956340039766953	1.9595334235613935	1.9640146614878657	1.8439826843959413	1.7381007622797053	1.7408501303805475	1.8329328749375862	1.9359491579165797	2.0067900236870297	1.7231797441428436	1.8332626116155106	1.763026781127441	1.6325949360506553	1.6127060780039986	1.5880495588461017	1.5898022336858137	1.7418104981989935	1.661357732307044	1.6612553146786657	1.8268372484306488	1.763343749041186	1.7042073520515195	1.8728680533363726	1.7736544313109608	1.5528255694214967	1.838906897851393	1.60982645534209	1.4628725894842576	1.5047240650571716	1.615642027367847	1.283926209557451	1.3000839710630132	1.2991380876531897	1.244191216879913	1.356341347281127	1.3504507537030195	1.2280616520257388	1.1431020397997909	1.0166551882019506	1.225822635586683	1.3284541549559574	1.3349723509250941	1.3419746245137243	1.3243049998380507	1.3319356673150677	1.2673080056861954	1.2751505108674652
1.186873608296272	1.287228091659781	1.3691064155774453	1.5102777093622846	1.601858135375267	1.6380612753026622	1.6715990452016312	1.7583056050290387	1.8703402039749422	1.9060815052632196	1.919445214083197	1.894684082077771	1.889390968252112	1.9598729116850633	2.0029628660590073	1.9043253457052551	1.9272419626599928	1.946786228431876	1.9438665465915992	1.987762253313621	2.048375743990568	2.013656772067791	2.041937303849668	2.123545275572522	2.0101140658963863	2.02372657633607	2.1598118141575187	2.0783881514987126	2.1361321731089835	2.1339953633673923	2.1004354659563034	2.1124135522864935	2.1387651462168096	2.099333957665482	2.093916476089171	2.101764749683206	2.185668954745705	2.186830117391543	2.2012325388925116	2.139776391516151	2.1486446603391647	1.9475677477816626	1.9604234179467477	1.9467641659426635	1.8854984126138425	1.9595765317284934	2.041158114598554	1.9642685910920736	2.0600381714174176	2.0237335487884884	1.8912616609251702	1.969332007679741	1.852249073541728	1.9565551946159656	1.9490251278052546	1.9641808655432917	1.8440371062673768	1.7379764648712945	1.7405431364684714	1.8332044436499668	1.93596800111211	2.007350057473037	1.723479491826094	1.8331700811253402	1.762789486773878	1.632907287115847	1.6122834666414758	1.5876140281387685	1.5899137899394578	1.7416067194437428	1.6616090420581513	1.581611999994614	1.8267887140373351	1.763539362360177	1.704399233239981	1.8727628542624788	1.773793312654893	1.5528826312703632	1.8388770769211216	1.593428950989827	1.462808998235562	1.504825365827208	1.6158079856561995	1.28409446018197	1.300115902410125	1.2990172937745	1.2441149299152432	1.3561486966480263	1.3506544499780033	1.2280122859931217	1.1434913525605521	1.2077658143136205	1.2259533882898834	1.3282013777877268	1.3349630151463345	1.3419196697186386	1.3241199755026218	1.3317677715194853	1.2677929246135449	1.2751158578754485
1.1921182080869068	1.3398043307013991	1.4024663858534607	1.5317732970725157	1.5902973730458834	1.6831405561655939	1.7259571421766582	1.7721749773797266	1.9132265204157373	1.9711291625251999	1.8762934438409178	1.891899418134587	1.8364272676838802	1.9732521152103726	2.003839114771184	1.929094309168612	1.9000703388865519	1.9430320336189575	1.943757301388822	1.9825036555375388	2.051032267675787	2.013553543111544	2.041962131614586	2.0992996987277945	2.0160374844457123	2.0280093575043967	2.1629146898085443	2.1047988795533104	2.1443128645577687	2.107472963971023	2.0998303462582273	2.11241175014625	2.1384961054514817	2.09842757196342	2.0881512316566875	2.101957385104107	2.185852565433822	2.1870558037895087	2.2007868753398774	2.139894706571657	2.1509802724565326	1.9476642913801858	1.9606767520630672	1.8698322863605876	1.8857011002094701	1.9597117616383595	2.041064913663308	1.963841945521728	2.06021594590667	2.0237907325151494	1.8909943197170187	1.9690849238434327	1.8521466164085416	1.9568334150455762	1.959382066018466	1.980411001508657	1.8441007411672672	1.7381307307036764	1.750105017154485	1.8329465449632434	1.940052945509198	2.006735119261469	1.7236486582655497	1.8336495810267674	1.7629592829421366	1.6327232222511898	1.6124266112334444	1.5879729249263672	1.5899171245912969	1.3197851522858741	1.6614670804364042	1.6615829451496433	1.8269268422457343	1.7636740952828651	1.7047205398078193	1.8725727088079873	1.7821931262337054	1.5533841115170417	1.839187188709658	1.593362679340136	1.4625019064932934	1.5051099810108712	1.6153008355228273	1.2838623598028975	1.2999387942540914	1.2989568624379486	1.3212528193449713	1.3566680606668056	1.3508298536318022	1.2281835945002537	1.1437308063977605	1.20782438033185	1.2258246919499418	1.3282306957665366	1.3420339507371153	1.3419404967414805	1.3206485595850723	1.3317177682349985	1.2674570669313332	1.2750951894226723
1.169594637888321	1.3066741599522556	1.333062717482856	1.5506941019175926	1.5716692609838574	1.676600856495007	1.681443406976197	1.7775053377886647	1.8649363283664102	1.8983364805175116	1.8442364067632637	1.8868711487095404	1.8891939996370974	1.9594421358456424	2.0030647217718682	1.9016359300058443	1.9055755191896409	1.9429384825297291	1.978964729967017	1.98700366316384	2.051649027621572	2.01273205041578	2.0417495904612566	2.1205755691381136	2.0157796962326535	2.024870206244855	2.1621884855697053	2.077407657032165	2.1192421882143333	2.086832591955517	2.100313883602635	2.112683730100658	2.144534610649858	2.097519134094384	2.0940138026573423	2.1031814687980006	2.184733126219241	2.186740066922619	2.2007608163524504	2.13952539861139	2.148658575514025	1.9476310894400972	1.9224129854918017	1.9468065469535676	1.8852374151393938	1.9596597838958876	2.0409624897356826	1.9641192027547558	2.0601190944962187	2.0235035063643085	1.8912602946155372	1.9696652361639442	1.8522504563681808	1.9562122114729115	1.959198305001172	1.9714067127007349	1.8441721682436938	1.7378411506468443	1.740903086890834	1.8329959682024606	1.9359614583307763	2.0064512487149644	1.7232537108399677	1.8338881308668533	1.7629306558105011	1.632945177014906	1.6127120668945705	1.5880517203076632	1.5900739806855677	1.7417509283871955	1.6614247575369534	1.5816466068564385	1.8267574184754398	1.763212690483733	1.7042899315465803	1.8728107796284634	1.7735268379236573	1.5527769733190637	1.839103351026976	1.5933968610808389	1.4625080297718953	1.5050246907487999	1.6156700902401466	1.2841600888105398	1.3000916481282725	1.2985726645369917	1.2439466584813825	1.3563227075946915	1.3507720412011368	1.2281786617866282	1.14355007605042	1.016894274226468	1.2255467209102795	1.3282849084388877	1.3281520445253274	1.341988574353941	1.3239289315943923	1.3316892102761066	1.267430044355618	1.275244651943272
1.1902706499509095	1.2917443570997582	1.3435165863734675	1.5216592290109179	1.5699939561044225	1.6984322638383418	1.6463320493349196	1.7603505242089916	1.888774886384863	1.8985206143819329	1.8874555871946745	1.8712128987335888	1.8898975784449488	1.9626218568425553	1.9993547294795806	1.940162031729184	1.9057976733573343	1.931785289024224	1.9463849423477726	1.9875711196465846	2.057672009253492	2.010796707008575	2.041704508703837	2.1438459659986258	2.0168724038172905	2.0250653499164057	2.1621924021974364	2.070741284827292	2.1284356815208056	2.0583628180563087	2.1002602457642987	2.1124637325841595	2.1386440728490115	2.0978797146757895	2.073112232303878	2.1015665294241668	2.1858327036847465	2.186820774926611	2.201213145721852	2.1400176779399027	2.1489061182680835	1.9476275525457099	1.9604950568533157	1.9464608979051181	1.8854649421196243	1.9578241942459316	2.0409653756666866	1.9643006786748536	2.0603236653763704	1.965717091252183	1.891023367910521	1.9037745409865707	1.8529805742331011	1.911105616576153	1.9597026127979464	1.9638747764838	1.843865621902912	1.7377000549319113	1.740740579470952	1.8328885307243623	1.8780433897174733	2.0066781721209996	1.7234431605520888	1.8337852374524544	1.7626351127087267	1.6325980622920355	1.6126761221452517	1.5837160185390604	1.5880344665025743	1.7418811389584952	1.661279945864549	1.5819746511872106	1.8267694819168543	1.763514802125438	1.7044884253524508	1.8729253058329447	1.7815062730395073	1.5527453978379429	1.838754050874797	1.6096830896266656	1.462860490582403	1.5050722124893516	1.6157974004482918	1.2838328474430198	1.3000731224228292	1.2990725391427032	1.3013975641106863	1.356696359367429	1.3509280207958925	0.9891124205518509	1.040685632087313	1.2076134388231357	1.250377551739555	1.3283902315685667	1.3282575221398236	1.3419457117748166	1.324100044924939	1.3317037884430616	1.2674355903134393	1.2751208179004823
1.184510226315923	1.278429821489218	1.379709364618448	1.5069138051432827	1.5932092701993192	1.649514623413008	1.6790482699204532	1.7967904427926844	1.822246780469374	1.9155325632627487	1.8909944087918118	1.8879235703722508	1.8896219713955278	1.9625861479419457	2.0044163228342993	1.961461476561183	1.8780774156067743	1.9309536026616378	1.943900605789277	1.982094963021694	2.05148731179231	2.0129310047286326	2.0432600895364392	2.100992624000015	2.0098703324819565	2.0225943664598947	2.161154128200362	2.069634727885614	2.1364060493476362	2.069842624195361	2.1005855968824227	2.1124116345821435	2.1388421448917376	2.099083984387919	2.0855812118513395	2.1034298648413814	2.1865637955526966	2.1867370858722595	2.2008455307412724	2.1396792956512813	2.1485941247931346	1.9504767418623228	1.9611269359494057	1.8697070541957652	1.8856102323154325	1.9596855205848733	2.0406970050701077	1.9643301883209652	2.059959506742445	2.0234259824604885	1.891704397345385	1.9694181911585975	1.852119182489572	1.9563252610176805	1.9594461802878924	1.9808328829753923	1.678750094307853	1.7378316158569203	1.7409627099697147	1.8333162992936487	1.9357397205078961	2.0063818237424447	1.7234138050889016	1.8332290224167695	1.7628050942499454	1.6328114199875117	1.612412745984335	1.587989150800047	1.5898821694165832	1.7417890376169534	1.6612908249276872	1.661821801807615	1.8266419106818395	1.7634102282647433	1.704176658047375	1.8730492685853337	1.7738141086476051	1.5526535158334724	1.8392932699260174	1.5933972820232214	1.4626170868439141	1.5051564194386	1.6158828659549345	1.2838655489242994	1.2999275458782853	1.298690654135596	1.2440199446941322	1.356836365687072	1.3507590589879854	1.2280708841959702	1.0409720070864803	1.2076133303673326	1.2258558783210143	1.328482596176359	1.3420380865317152	1.3417681827269181	1.3241709056734101	1.3317661789705768	1.2674441783517745	1.2754900896781667
1.185721894389089	1.29461619764589	1.3892460002725964	1.5362514789296238	1.5838435439370955	1.6350028212150667	1.7021449755501055	1.8010059667977403	1.8353378063821135	1.850482614076575	1.89906082237251	1.8367220631396186	1.8890557648349295	1.9596691755921507	2.0001906076258162	1.9350122597269472	1.92859661299845	1.9469128178634496	1.947962940148036	1.9877995702465923	2.051072476672059	2.013663047468759	2.0417166142246814	2.0748140353789033	2.016068998137505	2.023831260871114	2.164238818469047	2.0792204862045236	2.1352257681758724	2.0966721078919868	2.0911321468874773	2.112326432663958	2.1444882470800493	2.0995384728682054	2.0938397598486103	2.103313549910928	2.185922063432099	2.1868091489972894	2.1979950430865065	2.1398782599529165	2.151069460448168	1.9477073385690773	1.9606738080999884	1.8697457047159327	1.8853879645820661	1.9593553089087206	2.0409483950891714	1.9643845231520358	2.0598539138139547	2.023681291178251	1.8912795150722097	1.9695992970686476	1.8527039276785302	1.9564122104914663	1.9422279395445046	1.9711908918637482	1.8439403110115307	1.738005805527712	1.7410531026340563	1.833109746280465	1.9357743443225535	2.0065237405826384	1.7234977821980237	1.833834709033862	1.7628899153545583	1.632894080240236	1.6123021199291623	1.5879533036649363	1.5899141679130313	1.7417119916080315	1.6616109517782642	1.5818290538506175	1.8267674017878934	1.7634872416268768	1.7044527218640813	1.8728679097317154	1.7817740443298125	1.5534130371692179	1.8390339081618094	1.5932899060089358	1.4627172004948248	1.5049656209399285	1.6155355043116548	1.2838411324296253	1.2998582206946994	1.2990264801689015	1.2439668822917462	1.356735429380791	1.3509016320969134	1.228090821563316	1.1436864609152047	1.2078129150014092	1.2507208008297335	1.328347614523543	1.3422652355640017	1.3417690032186953	1.3208975547957689	1.3316392753144886	1.2675194033622816	1.2753081493174505
1.1821252095673631	1.3147821971905613	1.376740963560576	1.5601514636726308	1.5949848400192643	1.6858312250457028	1.6914436450746826	1.7916377295746049	1.8304819856943784	1.9069366286050693	1.8769533867722774	1.878428354597419	1.8895912882876453	1.9701484591338574	2.004516175937323	1.95439219712554	1.9278729147664726	1.9428894657498055	1.9636073791937352	1.9874539284126143	2.0504301911324094	2.013400612004807	2.0410945070485824	2.0743579757744097	2.011879831987402	2.026309365260055	2.161502342983017	2.1052389731322965	2.143090397648652	2.119542168790267	2.090147669213564	2.112283175334564	2.14735548390931	2.1003619815509755	2.0881613587574552	2.1016087735232363	2.185814438648506	2.19253439333086	2.2011524679628502	2.129774619906114	2.1486305008469007	1.947521064288508	1.9610092643403174	1.9466528015013864	1.8856613772987258	1.9594371123687042	2.040824145759468	1.9642297835281848	2.060070527083961	2.02375399445319	1.8912214808226666	1.9038390079252174	1.8521803932368723	1.9565090671827021	1.9597714547506333	1.964105531593353	1.8437504135060259	1.7379254716463874	1.7408070380584166	1.833128523625528	1.935784804748634	2.0068543077044967	1.723431400010944	1.8334083816505973	1.7625913714019334	1.6323379964560198	1.6122058327447206	1.5839889384737913	1.5900468445532843	1.7417116686282452	1.6612045994526161	1.6618243232536138	1.8266351362886635	1.7638389582349192	1.7041389903348252	1.872741440658686	1.7820127027482557	1.5532171535613442	1.8389154438068949	1.6097466323048688	1.4628223872166872	1.5048098817475886	1.61592289083737	1.2837873346748458	1.2997922598514908	1.2985659515489816	1.2439269775881423	1.3569281682442096	1.3509457025137177	1.2282098737906868	1.1435482115526985	1.2077511528550149	1.2255095204931798	1.328091361938637	1.3418607276433914	1.3419155793940976	1.3238230593192808	1.3318213114249888	1.267527600678215	1.2749758234654611
1.2028204037191408	1.2925354011097485	1.3638039334796428	1.4621489211108594	1.6027073058847734	1.6379139105497846	1.6894335090046155	1.8023812784644568	1.900452958985158	1.905056725991901	1.8909218241061447	1.8694821666713721	1.8895244549347945	1.9709109038390435	2.0023885001335837	1.9607809016599296	1.9063115337099072	1.9341255285138246	1.9443763151261853	1.987359846068146	2.0506560299054333	2.013772602888126	2.044167745323353	2.1211093939125694	2.015579725525481	2.021411773329143	2.161825307450477	2.078587829615701	2.1189833833290406	2.0818549904605885	2.0993558611080703	2.1123608046966793	2.138781095413807	2.1002494530057425	2.088584714259448	2.1018443742569684	2.1857780893570653	2.1869446593111013	2.2012722781621936	2.143623208104147	2.1486795154346514	1.9476126461215089	1.9607157024202033	1.946399650833221	1.885572813332321	1.9593154979459924	2.029257220661503	1.964500526424474	2.0599618733425604	2.023686943919905	1.8915783045910466	1.9694541787238709	1.8523116766116088	1.9566178055935701	1.959473089456922	1.9807538561685583	1.8438057642096166	1.7380153273771495	1.7375566444431034	1.8330115186358686	1.9357001434307237	2.0064381201365857	1.7230754423330232	1.8333508364668372	1.7629809742523723	1.632640124228831	1.6121665385676598	1.5881819473216447	1.5898066050401802	1.7415608555855457	1.6615441673029117	1.66157833602843	1.826789254756394	1.763485953052946	1.7042895107536944	1.8725122970505579	1.7817651017278477	1.5532721778254714	1.8391460233397436	1.5934567544151452	1.4626598690847996	1.5050449866369333	1.6157133354471453	1.2835527036770453	1.300089044343302	1.298393444293973	1.3211744120022326	1.3565616077319218	1.3506754115815756	1.2278542971447177	1.1433490716021346	0.8498753122066365	1.2256672367179915	1.328243506602491	1.3352730410787619	1.341924746353097	1.3242534978570892	1.3318655473898158	1.2674539650803034	1.2751276040105326
1.2131454491743718	1.2906736466218878	1.3760063110076606	1.5261882581148307	1.6061692704938315	1.6912054801672662	1.6478422651358537	1.7798324818216695	1.8203997974470607	1.9022987563175093	1.8435979388176038	1.8778867958724068	1.8890883207738933	1.9671141470809805	2.0293072900511717	1.9585932201186602	1.9275206023706812	1.9298389292998337	1.9589617098304202	1.987370671068292	2.0509446808618392	2.0131128329130146	2.043083150480406	2.07365791498893	2.016275627915053	2.0283633648529427	2.163385758660636	2.10486718869281	2.1334323002830367	2.0862354606189992	2.100613475273601	2.1124093232131886	2.1400167859055625	2.100242652882695	2.0884696358041888	2.1017593430788923	2.1861652893675716	2.186909042337679	2.2010349097365163	2.139532074453146	2.1488384158844784	1.9477158481845156	1.9216892052540848	1.9466169382460858	1.8855519733234416	1.9596693181317173	2.029464730430325	1.9641473058227636	2.05993850485067	2.0234861612972175	1.8915874651783509	1.9697371613157493	1.852167475438033	1.9565016202548797	1.9594945886276594	1.9728938430673686	1.8442470631929382	1.7380125298701905	1.7410145469572933	1.832844383318694	1.9361016627711956	2.0066863229391996	1.7234406349216937	1.8334121589246626	1.762873316868899	1.6328348813120956	1.612183556039285	1.5882069099923826	1.589874719405145	1.7414871018702442	1.66161779784743	1.5816787007201738	1.8269325079108034	1.7634740103992887	1.7043325744101099	1.8727435627960118	1.7734832208474036	1.552997888553881	1.8387681888030976	1.6095842225410708	1.462823196514439	1.504928684893897	1.6156944898570016	1.2838280582765866	1.299862290241398	1.298822015598851	1.2443174242305053	1.356650669713285	1.350616091745796	1.2280312718680602	1.0407268789877286	1.2074869636806602	1.2503693346229532	1.3285474730663944	1.3282818030671566	1.3420915024932834	1.3209412712806143	1.3315558766867404	1.2675977824064943	1.2754993570252875
1.2002571484957125	1.3269884953023685	1.3957708077419968	1.5148581932860128	1.5769767583015444	1.652371561604239	1.7201251716775134	1.7597161289871293	1.8694445429392892	1.9058747528529285	1.8735186339768568	1.8692578777292803	1.8886958988227003	1.9652272478057335	2.0044141351011118	1.9294035626294634	1.8994376450685406	1.9378566140082174	1.9442246999275732	1.9871957710662325	2.051668872514872	2.013204160383065	2.0421824594601867	2.0727301256231296	2.015938230885922	2.021546876177148	2.1597277374464094	2.1052326569229685	2.1459681383365647	2.0494927921643393	2.1061123899008303	2.1126460020115054	2.1444208340860005	2.1002631725102714	2.085903482904886	2.101435212670922	2.185808948131091	2.1866768913960297	2.2010116087947713	2.1398120987968743	2.1505155077791422	1.968959793913938	1.9556517719125366	1.8701468619378427	1.885481579924547	1.959542713622541	2.0405875546586865	1.964283613758177	2.0597587261818306	2.0233583317487676	1.891292696295603	1.9693883574089885	1.8521760363415036	1.9566233013914829	1.9490117954827624	1.9807409476716398	1.713070585467546	1.7379873569760376	1.7376253558590136	1.8327785728426835	1.935657153101833	2.0070375803692277	1.7233787560210687	1.8333110617610247	1.7625728700875993	1.6328453820185895	1.612266135959686	1.5877345532486964	1.5898326551645812	1.7416694381749729	1.6616444395952845	1.6616234379361436	1.8269640881200369	1.7635705118554732	1.704423329965903	1.8727885896286909	1.7742096132745544	1.5534237207802315	1.8389513012553746	1.6096380753146042	1.4625726726694495	1.5051699923687796	1.6159164027926014	1.2841514148551445	1.299939928028661	1.2990022804447827	1.2441546746619527	1.3560751798223685	1.3506671507912473	1.2277832136887106	1.1433345295091533	1.207523339598936	1.2258204864413038	1.3282939922557486	1.3351739144949324	1.3420617343596275	1.3211503228975616	1.3316153415653162	1.2675272195186378	1.2754589455071517
1.1970612336506568	1.2971617028854745	1.3660416773013107	1.5376255518484248	1.5602282645078636	1.680694324708316	1.6288472991702072	1.7777644780932476	1.8245174074040509	1.8822488444164387	1.8770211295642651	1.8860597091456168	1.8887946257198025	1.9600015407109048	2.0004162281320204	1.9608428270414369	1.9059038721544779	1.946720682013631	1.9626685785485183	1.987163167256382	2.0480391620951894	2.014639530202297	2.0425988446782988	2.1433141213679288	2.010280875294559	2.023923781998702	2.1620265260928946	2.0779807030952746	2.141147693710804	2.1040944278823033	2.100183593185297	2.1126232642424605	2.1444997681794513	2.0977994954500705	2.093696650983883	2.101659643770688	2.1871943649225996	2.188513984825351	2.201129923459851	2.1398527190531493	2.1508092198521016	1.9474149630742372	1.9608610693684783	1.8696411742429146	1.8856716017082698	1.9596175688698831	2.041144583552203	1.9643934554265312	2.0600048674601585	2.023457342391942	1.8914603789713085	1.9036700521881613	1.8520011304788697	1.9565233643564208	1.9597122150196058	1.9711443633801198	1.8437506522556528	1.7378056840504041	1.7378770157820285	1.8330340810437307	1.9358219648097101	2.0064400419694226	1.723581074563619	1.8332572711777653	1.763063349302175	1.6326456220928725	1.6124071574832652	1.5876753163399	1.589689366309078	1.7418257208111636	1.6612551926080479	1.5816214153108774	1.8267660097823373	1.7631396207839414	1.7040566333336122	1.87283260725114	1.7820978829619996	1.553349559451815	1.8391334922067646	1.6097261576898723	1.4627981296865047	1.5047953120763922	1.6153973198715394	1.284009130950634	1.299872255509811	1.298535892317314	1.2440807020912739	1.356170296345939	1.3507879250146941	1.2280237140199368	1.1434841401313987	1.2076419583931792	1.2506899537324903	1.3282577503803086	1.3351046715133024	1.341992321934654	1.322334378745272	1.332033741015896	1.2673607569956329	1.2751860981034915
1.1899912291221235	1.3058915725884006	1.3814260326802914	1.514573075451143	1.5852294784891887	1.6565937372367545	1.680812794079655	1.7570205578334013	1.890892777346614	1.8984820374768159	1.8713484149645758	1.8560649390005561	1.889279490765717	1.9781962170021858	2.003695085570994	1.9176545867552135	1.863992057086401	1.942716840026381	1.9475262038966001	1.986859638940797	2.0515846474475374	2.0133357826253944	2.041696104175876	2.1260069644258714	2.014393651554032	2.028476626106608	2.162844404620858	2.1028042785112424	2.1411163763679184	2.0872058622773744	2.098848162127841	2.1124691216945894	2.138582050835175	2.0977974961015615	2.088465444223656	2.1016169672752	2.1889326617182454	2.1870856364754303	2.201153658836911	2.1398030930343417	2.1491222598856563	1.9475857647846737	1.9604958062835571	1.8699768670018893	1.8854782384679578	1.9598076915425748	2.0414262819504154	1.9643675934703018	2.059856284946817	2.0235539379583103	1.891460055929301	1.96927887948052	1.8520255821912355	1.9567662280363267	1.9592775089678383	1.9636854914270527	1.8438684017713451	1.7378747644098438	1.7378360213472137	1.8328689697087535	1.9401065311344556	2.0065456962616164	1.7233818803393142	1.8332341735143487	1.7627293722231485	1.6326935184612736	1.6124450831461792	1.5882231788713694	1.5896765138973137	1.7419614305482474	1.661713811850113	1.6618382879686093	1.8268184684897322	1.7634292223648007	1.7042647075861204	1.8729542426098882	1.782045432583896	1.5533028407810967	1.8389388268962272	1.6096116300406722	1.4629288476229776	1.5047776294729316	1.615825548733738	1.2839249053404678	1.3001904273195783	1.2989011573338431	1.244118512592673	1.3562798583375901	1.3505495466521087	1.2282120483309633	1.1432755613955015	1.207715896277881	1.2258601679473227	1.3281997893475785	1.335127340674152	1.3418786899294246	1.3206143971479363	1.3317765797661458	1.267487223622119	1.2752948824374934
