0.9656209578850616	0.9277464712875345	0.9012156195887141	0.9502802079925593	0.9798510193933243	0.9660742213159478	0.94288921333164	0.9517094146936975	0.9091416104535932	0.9426309177416506	0.9094771816179353	1.0040126276995605	0.944265058337836	0.8121574771175264	0.8304945702433483	0.8273785678559418	0.9047861096774333	0.8363361977870503	0.8559653002652691	1.0029485371848421	0.8438543576019939	0.631884224829378	0.8512823497774837	0.5867546728813411	0.7988746677482228	0.6722319851269629	0.8838428412302552	0.8022881104600943	0.8991822987186665	0.824712218055418	0.8004124563458332	0.8059042554309904	0.5183731319044826	0.3612535696498904	0.7251421770521906	0.9303971561306548	0.3823082051281531	0.522228533317318	0.22622884418960987	0.8619780624117029	0.7222862100869714	0.4352370693617736	0.22615454899046564	0.47875317082979973	0.6036488095494699	0.6163695528438762	0.6274859796592274	0.7652691592438502	0.5908463309806096	0.4568308534138315	0.2837307237740049	0.0	0.3080373212918442	0.6486699430132361	0.598459524571487	0.2924943636815094	0.27819929060022125	0.6992537745752072	0.49716484007057776	0.7060024382840392	0.3316705113301465	0.0	0.24696197108495388	0.2505392775004832	0.07361789577279644	0.0	0.25126387539767314	0.0	0.36763668957782125	0.0	0.5326194140005127	0.0	0.0	-0.16575250363009317	0.21674839378032584	0.0995748002247383	0.0	0.37796845043058136	0.16375123665420188	0.38755587982528067	0.0	0.1896771529025241	0.14577246836489566	0.6552554155533961	0.0	0.0	0.18756649278209067	0.12460010464823985	0.1204486547874823	0.13604843680538745	0.356288954642621	0.26634658073458845	0.0	0.0	0.0	0.0	0.687970968073032	0.0	0.0	-0.1624881046093116
0.9874408223278225	0.9345748184894013	0.9457477767144281	0.9678450422141461	0.9422000961789514	0.9722826400427688	0.9352182488548485	0.9325208166269634	0.9342724631044125	0.9647465171287615	0.9937198455968606	0.9917496908624756	0.872724611552813	0.8358772956535783	0.8874007864086719	0.9307185597894977	0.9128620061206609	0.9198119943034716	0.8659556459275226	0.7001062453149793	0.7377709250559238	0.7458273663987455	0.6810460188658789	0.7143776586853745	0.756456604145481	0.7968197862782816	0.5714023891558893	0.8835228591783063	0.6939720128189044	0.5138377132183932	0.7414664242064223	0.3869098784017327	0.4146588821852826	0.6592280775550347	0.9382349394064895	0.605079679284294	0.5258622624552467	0.19530248276491924	0.8237305779025222	0.47655938426156325	0.5679962389158861	0.4591349771512735	0.5092290838349394	0.513200391066742	0.4059388837284747	0.37630545795285136	0.8430971223412049	0.24237088347106217	0.15328549732311977	0.3182654492757586	0.5978027780983953	0.43236141699037134	0.0686650835441531	0.45642810446747006	0.5431417159974343	0.6145454886705197	0.42427131988805955	0.23364486826186429	0.18404955464777917	0.4030123362146614	0.09117876370611568	0.15623984350705838	0.10046959561319214	0.45380914979192605	0.3835446526057955	0.0	0.11877848201845216	0.0	1.3623491482267407	0.291444269956578	0.4327346573191333	0.26511207424062766	0.1170000670451683	0.17668568979088012	0.08947007134398824	0.0	0.22871865115685758	0.005161065767071468	0.6873414226696258	0.9573119223757001	0.0	0.20419437434618828	0.327605941541615	0.0	0.312682285134639	0.0	0.1130817763920297	-0.09425885037172649	0.5003965477981714	0.16094075154644927	0.13983324757246401	0.5200547529540309	0.6530245554851598	0.1731504838999644	0.09754878595606493	0.0	0.15083671491333073	0.0	0.12483883030232978	0.6087544314270191
0.9735498330435346	0.9173775017174116	0.9513778048252192	0.9610746487548721	0.9789006115520046	0.9340962918902097	0.9337393694162842	0.9488703642706128	0.9587771059477077	0.8803991407601027	0.8600591030398045	0.8866013747101462	0.8490935362653002	0.924708522678049	0.9272390991376457	0.8976566775882909	0.773483509263462	0.9320352857088376	0.9396650688848824	0.7039103592353619	0.7511381136408404	0.9175482189124231	0.7394579001332945	0.7603539275090085	0.815311171210871	0.6599634907497205	0.6089669098950774	0.7697871638177196	0.7950049483415601	0.6088979277516022	1.3383079092975951	0.7516510298097145	0.5398089006408497	0.6150777378895481	0.8242342281727171	0.717238986826191	0.6502450396996285	0.5864623651545275	0.4659759520975981	0.8642195544544476	0.5588093548915971	0.45192024524137686	0.3615239126438564	0.7423437871959019	0.26967334294797285	0.2711149988059683	1.4258598422587874	0.29028849956532576	0.5758159556762324	0.6494608641972609	0.3942744003175168	0.07418186283989295	0.44042608612142037	0.21518961015009158	0.43876821126171006	0.06304004576703318	0.4497225994490075	0.16475464696371242	0.13652655198634603	0.6926988786855679	0.7141365481362538	0.5743413217476164	0.3350614238429291	0.1035086005987016	0.0	0.0	1.0326616795584713	0.5070445959607618	0.07106211238067059	0.10174142828748259	0.12753312864383726	0.028221425394832564	0.596597867145072	0.4407985460064209	0.20285331475674317	0.0	0.3078627653687957	0.08608454228550584	0.0	0.0	0.5922028045320421	0.27947287346214494	0.0	0.0	1.1155990339687476	0.08987065944455727	0.1139674925274868	-0.0033665581134247335	0.0	0.27603517882635914	0.10171337906241833	0.6344363853569219	0.0	0.23074047933233965	-0.0424385460180475	0.6261153133402969	0.0	0.0	0.0	0.113615021497508
0.961729617222205	0.9404220056773441	0.9234052448704103	0.9520892488111237	0.9504712267013604	0.9906172105541422	0.9524409464237881	0.9374521066405039	0.9152680370813943	0.9767977630971734	0.941680749428017	1.0120343629100388	0.8669134022954477	0.8891127441488716	0.8871599234193753	1.0139151880484938	0.7082038535208528	0.8296843403750358	0.7887428566059332	0.7531634427489255	0.8744421006817409	0.7627981550349704	0.8604348178015752	0.8081822054774825	0.8556547314459281	0.8506505404603855	1.0217060133156508	0.6862268417642527	0.9395980156712406	0.7006734252549673	0.33879143804058487	0.4520745400263271	0.7091307144723549	0.6152071367164657	0.7131046161108359	1.0255030873276136	0.7142301899591218	0.8588414206674962	0.28997426694786876	0.5023422760984904	0.5295905316541069	0.6922407910721853	0.6944259562192228	0.32483163806476256	0.5047379281066473	0.2632188212346065	0.5617439194635212	0.17629622705828715	0.30381256742866436	0.945078377440409	0.3239309987767972	0.4242391176978748	0.6144658733944297	0.0	0.1134573149432327	0.06831301154043322	0.49744909266991955	0.7492516448870246	0.25587535280664875	0.07884056423514706	-0.09645777536677792	0.0	0.46488710776061765	0.0	0.22547817285020605	0.3329425937380359	0.1492329764448035	0.10724903967932979	0.07249398988724667	0.0	0.0	0.24261398306833626	0.19721641496099504	0.0	0.3767225991686296	-0.09245141009307666	0.0	0.4574635296779954	0.13540516880181241	0.5037528620445789	0.5865799460672367	0.0	0.5357996425484367	0.14354208285488984	0.5001694065709898	0.08769099529726364	0.0	0.2108457971182329	0.12866476355421683	0.0	0.0	0.0	0.0	0.11796986110527168	0.1040496620293669	0.0	0.0	0.0	0.13401686766864437	0.9280951541867508
0.9782223118156548	0.9371569111744148	0.9200052317899727	0.946606657359065	0.972687545402254	0.9640059102205986	0.8821210848750333	0.9171518020778943	1.0283247939968965	0.9250298842611634	0.8865360009513499	0.9653953748434558	0.8932650420740199	0.8142156504451654	0.8513837654702375	0.8931609118829396	0.8821897063765415	0.8237674183646282	1.0118432584874237	0.8391313553288985	0.890405289258198	0.8599536782599947	0.8009347063792034	0.903835378988281	0.785004610257158	0.9399230358184106	0.8787748980741049	0.7895979293725744	0.8487555982860016	0.6656586964005429	0.8505304203800013	0.7203325670443638	0.7395563319252889	0.6069441607863677	0.7121843386801673	0.7155387444393991	0.7418795425359495	0.9581572382467851	0.903490382401674	0.8821033052775521	0.5227941732955139	0.5823915061855076	0.48553810138303305	0.3755006297981207	0.4648364542559801	0.909071238275447	0.3711988422271055	0.17099073737147852	0.6045640810650879	0.24654344407413706	0.36160725082176465	0.5317079584523969	0.1803235051453909	0.737070873301299	0.3429764164062605	0.3893440700341333	0.6885883125604684	0.362393786555429	0.4219389451098331	0.8738656344985316	0.11020467249016402	0.35400255811838544	0.37280948731266467	0.8301136563783297	-0.018575758014474017	0.11021679399359995	0.0	0.0	0.00781446324785487	-0.13191143703493624	0.0	0.0	0.7888012393788226	0.0	0.411836413943372	0.0	0.24090278395734938	0.976554981810181	0.0	0.41888675856187085	0.09499260409980811	0.0	0.11133808337896649	0.9642576204499091	1.1681585419938052	0.5401198352394897	0.0	0.16233439966890822	0.8596988536958202	0.0	0.23805034448338494	0.0	-0.1431351804416049	0.11800137816731965	0.0	0.0	0.0	0.009675764828567038	0.0	0.0
0.994992246556703	0.9227510056255885	0.9488190804755872	0.9651702799545204	0.9541997035561534	0.9300222739954828	0.95564181514756	0.9374657615092228	0.9727046276167866	0.8601833807784914	0.9442058003299971	0.8984186234650099	0.8918215074742838	0.8782343399825988	0.8379272911467669	0.8406183994083753	0.8269275856814308	0.8938439357819287	0.8837906620374211	0.8608346837027532	0.8668281723761094	0.6551231955153488	0.7348326293868856	0.7033272266216111	0.7927177822629798	0.7059157681691509	0.6419086221916406	0.7405989652905743	0.7148227029670288	0.7224582340104365	0.659563842536985	0.495100237412269	0.7742165844593564	0.2849686173618774	0.7211948367625143	0.5822941600346732	0.8269643084254896	0.551574963288247	0.7810452811788423	0.8523421657032352	0.8892063350949465	0.676225716822086	0.502149454811713	0.23196769643442103	0.4689757975207351	0.6679890334119469	0.6694293076242736	0.14643571685539983	0.29891842194470497	0.4855370775459692	0.6193986073343682	0.31801801825497283	0.1393320722037136	0.17551417612533007	0.25016912166512545	0.7718970021318724	0.42822531055411006	0.8921886817937943	0.312215846780273	0.48416719873156155	0.2448562259291081	0.3214213853670522	0.44392880525150674	0.5224314053723158	0.14703879522285013	0.0909815650322776	0.26750775380019864	0.1551744473699223	0.07650440099889995	0.2559886271538562	0.0	0.0	0.5540706310404804	0.2474072363123248	0.0	0.16140232948173128	-0.023127426594059364	0.07885347648321007	0.32349958573412874	0.23068935820348868	0.0	0.21031388210417393	0.4738080450480494	0.14060604426843715	0.18717204726664227	0.0	0.7968208880312071	0.0	0.10731834519704636	0.25546295444330813	0.25558045638204	0.09830777676691221	0.14706071155429568	0.15432719633278755	0.6419816872602668	0.0	0.2649975269181379	0.0	0.0	0.0
0.9959620981447278	0.9383353191754062	0.9347788886030892	0.9590766056067128	0.939902879394999	0.9539429264482155	0.9896261590539566	0.9541676824337317	0.9749270473728352	0.8663135060088427	0.9162157390469325	0.8984909853142495	0.9799906885401811	0.7697447073650211	0.8913597460345116	0.9181428041448001	0.8336241071865219	0.8222815757296831	0.796289874426433	0.7548602759060715	0.8223664014580617	0.8022755738522247	0.8046616596698818	0.7880595867309824	0.7506664731395556	0.733426512636864	0.8347238778347422	0.8055222864500483	0.8219895485078542	0.7666696533366404	0.7152051538167111	0.6837359417836125	0.606642085875791	0.33377642721300205	0.5642934700865763	0.7009228901501741	0.7339700854722506	0.7733565616756728	0.4962075281525502	0.7918782786809996	0.5733739633063767	0.75847978942538	0.3892891209254566	0.540235574057768	0.14488515617107658	0.44951560908474797	0.5312782814471365	0.5161204221394653	0.47078614198200486	0.6922785403427644	0.06689741183301916	0.719315167987636	0.3792230973898929	0.5233514872796569	0.18305633938315505	0.28772434484459847	0.07646580424244415	0.15190378040133634	0.07886660603566935	0.19768067465141537	0.11041026090996905	0.41587688898048747	0.3554538057362325	0.17397671535502468	0.5960635710891729	0.5466073128616568	0.0	0.03376265340611834	0.07366674633296551	0.2958350443484675	0.08187931312424553	0.10016872177635598	0.386818369036234	0.0	0.4056235203704842	-0.03272724630377391	0.10096486874688991	0.12161690798547435	0.09584330119816199	0.0	0.09575203852286346	0.12592929420849985	0.10852347797212279	0.0	0.47126234451291227	0.0	0.0	0.0	0.27442692788901474	0.23758241818676118	0.3115143762186994	0.3523239761839194	0.09797312252664277	0.0	0.25098782589542395	0.18183752342705997	0.0	0.2921438944014302	0.3381796651234279	0.0
0.969219114737085	0.9169479457593464	0.9276590880116394	0.9551080277907134	0.9311767852649006	1.002559944530554	0.8889645390278369	0.9099985475580934	1.0002115737877983	0.9540175114023978	0.9116085113364732	0.9076739858077424	0.8768267115486948	0.8675813287211852	0.9622834810377778	0.798926691193333	0.8761423508599775	0.7923399319715836	0.85118767975991	0.7790311150121415	0.8622725583444342	0.7758961228566423	0.9139767103970196	0.5747147668459369	0.8860418593294019	0.7446655356678074	0.6351808690971749	0.7482343375464945	0.7055141401192275	0.6751866925217473	0.7991024503110488	0.9466134682418412	0.3556431846894883	0.4689066439494881	0.5011808115735499	0.7291880699288772	0.3796074788479642	0.6793220039452794	0.7867147334868435	0.58800430084621	0.6636148212749108	0.18585712885781092	0.330984829968969	0.6765317737801438	0.30026017357828094	0.2917671378870184	0.159338260849134	0.1573759292886512	0.4481842407164726	0.20875431107097553	0.5226196960828564	0.0	0.2858248729270031	0.25768947655383195	0.17519814273588125	0.486994684385027	0.424321556506724	0.6189695271694351	0.2143522119020188	0.20411799429646088	0.40135178657151227	0.1450230398844654	0.0	0.014611500582403153	0.20143577919078287	0.44125176519707987	0.5454584364765043	0.4593385831526425	0.0897557163856667	0.311564179875632	0.09013042699430468	0.0	0.1666289169269412	0.0	0.7759759798848637	0.24542370241588757	0.0	0.0	0.41606573869297614	0.4833880788999393	1.277231659782909	-0.2211829862778546	0.1935208638780521	0.5887917009529906	0.23008254708070403	0.09662823269832836	0.0	0.0	0.29951947942017837	0.0	0.0	0.3062837784915327	0.0	0.0	0.0	0.39156080393494297	0.0	0.6586984638816574	0.15019756974853285	0.42893568099775164
0.9771335112794027	0.9356665926191768	0.952726089646535	0.9846787401975412	0.9664449905580487	0.9183651534334459	0.9748876863720151	0.9075771100182695	0.9183212573332499	0.9736233245876492	0.9127009982763539	0.9163234876966453	0.9200394240366834	0.8546021565727188	0.8318975059112772	0.8028506379661745	0.9337465698235997	0.9455475651492345	0.8116846040629939	0.8621335514027135	0.776246957915129	0.780151929747963	0.8803895050071068	0.7791077973472653	0.8800352589850924	0.869693022142733	0.8941781006025209	0.6774798197252522	0.8017252009181127	0.5674365931284556	0.8524798077001177	0.692702872400151	0.5928560566312526	0.667124604514308	0.42560741091677556	0.8078210293084931	0.4664110715271305	0.6873908444672305	0.42641221855808337	0.6543611382894252	0.46621393295760827	0.3871742441907727	0.2808988536636542	0.1331653245389031	0.34869625372186674	0.0	0.5575073611316447	0.5683235131537503	0.217922438049094	0.1251581969769831	0.3584754464602307	0.0	0.3565533525359865	0.3373907056881174	0.17831577955876418	0.07057515032072902	0.7568070285614922	0.40710579935935154	0.32553553934063273	0.1286085801091875	0.4155511950465486	0.0	0.08967332597167031	0.2958472483303979	0.0	0.0	0.5367970658809738	0.28863476944417876	0.8985600572354082	0.27439306344026526	0.0	0.0	0.0987152555511343	0.49447992031841737	0.7492599078185879	0.0	0.0	0.6104371457273157	0.3565152802843918	0.15304422375398946	0.0	0.21106461469203494	0.09547617347116273	0.17666875854320524	0.1000201491586686	0.19281568520030065	0.1882434891547037	0.0	0.0	0.5262586157575165	0.0	0.13444959510012597	-0.11952064302455163	0.0	0.21274817171684535	0.8799653024418369	0.0	0.1608153905549121	0.0	0.10910260289594076
0.9744374859851838	0.9509800318476476	0.9593790514186393	0.9555569919115398	0.9927239831914618	0.9256682222623784	0.956520712124063	0.911283898176041	0.9641911103760024	0.9472665376009844	0.8517780429621513	0.8467967929991628	0.8994335319767383	0.9268203841130025	0.989549907136532	0.8828438769477994	0.8087901028715159	0.7693826300236883	0.7915641250061284	0.7073065698415594	0.7898307087677164	0.6803470549681762	0.8532173144139852	0.7265823097281712	0.7624529340173578	0.978635942355282	0.8226415465293322	0.7331969043378266	0.295636256003226	0.6156132877247851	0.8427027701921938	0.5926916188131705	0.8911171149304714	0.786622854135187	0.6566757591939703	0.9947857487999975	0.7204405389172339	0.5922565523416559	0.6671116611897232	1.273975439061661	0.5027931544642258	0.7586277072220973	0.6148020767855775	0.35839280549813435	0.6626440023399807	0.4411220553243623	0.5204931896860802	0.6902394498168942	0.25748288470731073	0.4582260094072957	0.0	0.08129071509879147	0.45798607121901946	0.36058071825874694	0.6033402944927284	0.4185380539424821	0.34881886381791455	0.7951758092270066	0.2613912108147428	1.3976024305845647	0.4921595134648372	0.29620588030694994	0.4666468468599082	0.12445323301318868	0.7103487114092417	0.0	0.22715878399754674	0.0	0.11784169616574049	0.0990890844021553	0.08745704204918667	0.0	0.5317950520129753	0.10591239503556264	0.0	-0.15201848052783107	0.4156617028871279	0.0	0.2261376273945514	0.2583036722751794	0.798815767340703	0.40300938353328686	0.7328977466497909	0.6145929371423335	0.0	0.0	0.341279429372477	0.0	0.24766222428689946	0.16924818644509337	0.46253086796824083	0.0	0.1148840848025781	0.0	0.0	0.25480720165779025	0.0	0.0	0.4697025827568315	0.0
0.9863159710621201	0.9271368161928873	0.9598921389106002	0.9607286946307563	0.9668629389002682	0.977468669389516	0.9668674848740474	1.0068417408161277	0.9132546066116548	0.8872823020837592	1.0230751840693644	0.9077194192967601	0.8809701066104866	0.9520297636907183	0.8730189519207534	0.9043285194699502	0.8757376424304658	0.8314946980115638	1.0134939789447206	0.7936331190305387	0.7666391521781032	0.8919409348009357	0.8550565891655064	0.888651264927379	0.9199577725785237	0.7950102385512043	0.8600273469722244	0.897845884817236	0.597642226410692	0.718762466828686	0.7325795177396244	0.48538580192846253	0.5786358436624399	0.9689305445218747	0.6979629766591103	0.6837335090317114	0.3773722691904739	0.6380817707476338	0.7505660821601206	0.6125185084467053	0.34744524355740236	0.5677221438084863	0.5455051623550636	0.3719152947811475	0.5921447333094886	0.39736236095499766	0.2827537007933395	0.439707969863252	0.4837121473899143	0.437932370533261	0.6614967436131052	0.292447299173714	0.25335949804614005	0.2524345323350009	0.23762409818830035	0.07081614201794506	0.6347271345224609	0.1526511124965293	0.0	0.8407877409333508	0.23804507837788536	0.007198897031532189	0.7553907838856652	0.0	0.4034488762412132	0.11613422714824388	0.06772798491346549	0.06926458445199114	0.24204728854999374	0.17288365429175778	0.8230564736253543	0.46958537456999705	0.6157319498826495	0.08557770049121596	0.9146880513780941	0.0	0.13440432187983029	-0.090418665431782	0.3729586197011709	0.6723721763553341	0.0	0.13041723481506307	0.4459678545129294	0.23982807875448242	0.0	0.0	0.0	0.09239374048859407	0.0	0.0	0.2873746101041119	0.0	0.0	0.0	-0.015748314955296244	0.0	0.37901485623657805	0.0	0.0	0.0
0.9852618814453169	0.911480794539959	0.9607296334379771	1.0006996063615174	0.9760014392682984	0.9455875419100696	0.9291396978787354	0.9136095781578014	0.9505668733935032	0.933584295455929	1.0064695496642981	0.9111931959412243	0.8862575929146713	0.892313422624207	0.924295298816691	0.9295430502539529	0.8002020803120722	0.810513311714129	0.7650090709492738	0.839558004522379	0.8638662991671594	0.6922463640319484	0.7116415618189041	0.8055784584474321	0.6833501906755655	0.6621635862294628	0.787606000009429	0.897549254307927	0.618331629180751	0.4299690317968059	0.5279943049853091	0.4828119167675748	0.7541419661687678	0.7725162335404053	0.5246668614825376	0.4141726143995351	0.6744690167986381	0.5026316852634589	0.6776742888116781	0.9146342087795631	1.0300471286772317	0.3008376218427344	0.3193959470147344	0.3515560186101493	0.35780240160697085	0.6027716515853776	0.3231212431771485	0.6094515209961735	0.5841484559110414	0.3316114935530955	0.4780189491820329	0.4270682478081965	0.0	0.23542260236671364	0.5958564130697234	0.17226669537981149	0.06942043049027424	0.604410907010515	0.3364072172520422	1.1388936617672687	0.36669855187436984	0.0	0.4515113746267968	0.4760455015440577	0.0	0.08291199099607639	0.0	0.06993664198885063	0.29179904646484334	0.0	0.5948554641647897	0.39861468253134236	-0.0743348877160276	0.0975306760673285	0.07636726091058164	0.29136982058270355	0.13364184570864732	1.1635159532142698	-0.0652958394661381	0.10006034177993672	0.08984160456296202	0.0	0.7964706129800024	0.11251781284903646	0.5860556288884787	0.2588955969387462	0.09336892482465217	0.0910847334363925	0.12789956482023246	0.5058185681936747	0.0	0.0	0.0	0.7610964006623345	0.0	0.3714574678918189	0.2332412032613886	0.4210665972670928	0.0	0.0
0.9765740003362345	0.9133051694021309	0.9453528770017873	0.9430054610796571	0.9685948782937455	0.9640400638151931	0.9294399942104573	0.9366606502897759	0.9246564825089202	0.9799557218729089	0.9736714223368891	0.9344833791904056	0.8903280531191083	0.9590905181503218	0.8615704268000857	1.0437605954828149	1.0169798542412913	0.7439507524172909	0.8534326309533365	0.7374445669360561	0.9626500475245684	0.7461533080702472	0.7420728569520406	0.8523998130745307	0.7605192421347873	0.6271423027624019	0.8397296653788808	0.6663204344988288	0.3508000581857159	0.6239358209386394	0.34156976330191346	0.83478414116279	0.3292973486217663	0.6083142096805827	0.5346445990382829	0.3932596932273532	0.7011846370610972	0.599995418179471	0.544931404160306	0.5351064548055997	0.4002827435325825	0.48319316714516636	0.7869809125585348	0.7615559161940231	0.5282223675101128	0.4847175574956071	0.21657182743638784	0.9205413729639085	0.5206677202253365	0.6570081320411538	0.05457810046608948	0.05692644011318191	0.06492009779665066	0.38384119298468083	0.08978483999589904	0.511756052664327	0.342128417948135	0.4852323022609475	0.22376249447892171	0.0	0.8784359663711876	0.13271230317740196	0.450959115640956	0.23410456571036886	0.22574102758016867	0.0	0.8574019746368378	0.47567356239201875	0.2184101540393829	0.0	0.11785046762268192	0.30601462209820907	0.07818436405206948	0.0	0.10291950093085192	0.10517147741302585	0.29243310805009237	0.5750998519874494	0.18553794751635092	0.0	0.129326110992698	0.0	0.09927849596784095	0.23848568028357495	0.16157899638256765	0.0	0.114143063787129	0.5523974268707181	0.0	0.0	0.09238995714533879	0.39429794369832405	0.0	0.0	0.0	0.40577583404872253	0.0	0.11139346916347652	0.7305444928779126	0.0
0.9897643309620023	0.9421026951530276	0.9101821558612394	0.9866248601264526	0.9582524309741905	0.9777281215103338	0.9040619596330868	0.959214835032421	0.9376303039007784	0.9460132747402971	0.9928481289353971	0.9288907529926316	0.9586027510878643	0.9209247516258338	0.9660023696941364	0.7949084761808007	0.9085073156178454	0.7903933641580704	0.779500260986836	0.8376848883176858	1.0319931139777323	0.8674914271018598	0.8609656806687256	0.6028490347061976	0.7106882464001757	0.7191912004213272	0.9291260894718933	0.6374922840276737	0.8016726155159084	0.4052007595909619	0.7916495375031996	0.7371691110088361	0.44166027198149443	0.659403301116291	1.068792173498386	0.904706072784057	0.18235168312465547	0.3651113694348468	0.6943896826042288	0.9911231751480798	0.8051545339565307	0.770274724061978	0.7329414253789479	0.6208418658022915	0.36697175391084697	0.43191835011510926	0.1839151715219955	0.15505924036069327	0.3002156708779821	0.5271467521767204	0.870708882477558	0.14308539739721327	0.35987806609374867	0.2325010072639059	0.5010797781964197	0.5093124046971086	0.2335574615436276	0.06870045746041857	0.08866949838900508	0.0	0.6061066499140273	0.6472558793164627	0.6763942311681906	-0.009052668392377852	0.2405033571423642	0.4942687155394093	0.18448134816528672	0.38084393684831086	0.0	0.010238477952166161	0.21265766498573133	0.1282204475655273	0.14033735528287947	0.0	0.10791408540154314	0.46076933313277546	0.0	0.5466225985129587	0.0	0.4565619334279721	0.3509762393880865	0.539864888851907	0.09731140641200195	0.25544911927714703	0.19685991945139295	0.8370017934254728	0.0	0.03985081213078634	0.0	0.13822734747050555	0.31827808843724703	0.0	0.0	0.07656746060667462	0.22670314165952743	0.2495482359808257	0.0	0.2324244267958167	0.0	0.10355506261776819
0.9847673762583994	0.9065207916237177	0.9377528198551071	0.9367220722752204	0.9708937971706951	0.9457349393332383	0.9662254695767282	0.9147523146011279	0.9318586886001824	0.966949654986289	0.8938879707302054	0.8959133477931553	0.9084540400241113	0.9219093302683401	0.9362674946146862	0.8789304058862918	0.9632804163728241	0.8911741113858898	0.8304594051940951	0.932352423640659	0.8354342427521355	0.9204547366584078	0.837304116424191	0.6137949258556655	0.4358145361796507	0.7580868418270019	0.6952948702762046	0.5708607090872837	0.7396933719923409	0.6675774114565532	0.7116421661068315	0.4754081816318191	0.726281096484124	0.49546891359367984	0.6988621165752387	0.6467581278433712	0.44040485908493343	0.26521162759188727	0.18614561321000395	0.5528328048412948	1.0211826882260353	0.6523171296170922	0.11572342363834508	0.42964116523409	0.8131821814200946	0.6350588748102773	0.4158050132012978	0.47418173179350276	0.6150328060864527	0.0	0.21232371859146482	0.11540428487652196	0.1600611894301532	0.2913970417735497	0.250375290036264	0.21210538046396518	0.2033815703017866	0.18793314315433285	1.059914433196811	0.0	0.4021801871620017	0.33068754142305035	0.566366218332232	0.0	0.24287054572187428	0.45464312584707667	0.12012780572904905	0.3589392970261729	0.0	0.0	0.5477264651584699	0.29813290944346704	0.2603684058250204	0.28187339338499406	0.0	0.33651917648638907	0.17986403865805634	0.19745545622841054	0.0	0.0	0.0	0.0984205296265123	0.0	0.18702576366737209	0.12967967156960125	0.2887572868378444	0.08825207070056862	0.0	0.0	0.0	0.0	0.0	0.0	0.1924003643639478	0.0	0.3496257397045461	0.11304169449795001	0.3215744167609938	0.0	0.0
0.9908454643486837	0.9247222079106971	0.9393029665854338	0.9894459098651497	0.9394474426168701	0.9675458057110368	0.909685851976877	0.9510135487184144	0.9283420127746501	0.9406730494797393	0.8944426711921312	0.8363717624796507	0.8907325333743845	0.9120645661256961	0.8895079973558685	0.8793206044529283	0.9002715888475926	0.893131924996975	0.7138556103310759	0.7669966212615249	0.8633908968150801	0.8674994177963414	0.7849223292000972	0.8376724822977576	0.6784112555393067	0.7861388381878123	0.6149783922810217	0.6167779379392797	0.8963348659349215	0.8517844861524	0.5604978206254472	0.735904880092089	0.6180699936810603	0.5773543374464232	0.8902930038371817	0.42439647337062475	0.8161570980674444	0.7417567021275426	0.7622864242355916	0.6754020415318305	0.28870748202026747	0.30609607308501646	0.47263398022602493	0.5653274407932242	0.8624551781360832	0.34519190930846033	0.17159679869015482	0.6457818800392268	0.8996606946943404	1.010850589892513	0.3487610435003855	0.13549952748350164	0.45913603913567613	0.4797760871443746	0.06214058094488708	0.012547863760880455	0.14408896159296342	0.0	0.09863346603359925	0.2467682171257422	0.37151818652414925	0.1495077626481387	0.2536998327963786	0.08018833439627508	0.39827802830536985	0.31201291171389317	0.4710153122927941	0.0	0.4937886468750066	0.29063518478892414	-0.07487246851174771	0.3069988586133982	0.0	0.08344700392121021	0.5270561320008651	0.44887604634397227	0.5076535794445614	0.0	0.17631215789207186	0.5207180619493343	0.0	0.5559006388131558	0.0	0.1282390307446167	0.36089238912497756	0.8074533898602949	0.0	0.0	0.0	0.1090402142245279	0.19323383091890714	0.20387382066892665	0.0	0.8885998238534486	1.1028300260798356	0.0	0.0	0.0	0.0	0.052519637359723856
