0.999993794084189	0.9999573964713654	0.9999689187089984	0.9999146783841164	0.9995987801157259	0.9994097596438503	0.9984809426556702	0.9992976377114742	0.9995469826860783	0.9977484834460548	0.998390333486251	0.9978839350488258	0.9965448994629315	0.9980691062298699	0.9951619428030817	0.9967099761036584	0.9931291051106962	0.9887174460350323	0.9937602413839495	0.9900577664806085	0.995091923027512	0.9886033038038907	0.9755191005817954	0.9955864326216312	0.9650977954910396	0.9846961134310954	0.995548149129235	0.9919508361511407	0.9944936906931153	0.9712937458718605	0.9755597919017114	0.9836586430217205	0.9695696721595817	0.978265627292445	0.983860870963059	0.9831083442907563	0.9708093060713323	0.9695529358897457	0.9678961504633452	0.9631115503319739	0.9295367184461587	0.9756620281559318	0.976275307985411	0.9806897876336456	0.9908043980992978	0.9648006379883791	0.9655860207261038	0.9752048809783771	0.9528509744789797	0.9801595654763424	0.9438429044688132	0.9820350979082539	0.9757242700812847	0.9651190350215856	0.9862148639727322	0.946036939809557	0.9192341616970643	0.9411738202497915	0.9777401470912501	0.9579922953825987	0.9413548867267114	0.9072036046321963	0.944225744135808	0.9441720132359902	0.9499080322055183	0.9160094829937122	0.8847876997444175	0.9225665805085432	0.915479391404034	0.9232978961307452	0.972182671890467	0.8690123926007616	0.9361587253934767	0.8685574659602021	0.9022433020499581	0.8955316148567354	0.9411112675523714	0.9614501277620389	0.9098029466227874	0.9103804684338973	0.898535109198163	0.9312379621795963	0.8847046122235822	0.9048341813101735	0.7878041319332566	0.9223564852524382	0.8438658983798911	0.9122987934197329	0.9368669631689182	0.8327525569140768	0.9659269522884775	0.9308814580871625	0.9118126156012423	0.8725598204839717	0.8852769827226495	0.887752609191909	0.9024883764242446	0.7679685216715701	0.7298837409011774	0.9001505791044148
0.999972370467981	0.9999543503456647	0.9998723184814844	0.9995828943517748	0.9993396087038633	0.999625493801072	0.9990472336307268	0.9983030698139636	0.9981116735910622	0.9978273377454498	0.999144575444781	0.998189656520133	0.9967587577207941	0.9962199575206921	0.9930872416057052	0.9952366157202268	0.9948180448379336	0.9970108288794208	0.9980319067824075	0.9909388095131921	0.9941569612324384	0.9965949902426543	0.9931191690044788	0.9916641320017427	0.9905154967231808	0.9916754796753957	0.990760212184596	0.9873654782524403	0.9895616820565547	0.9964384196003304	0.9855675514367731	0.9914734230784612	0.9816687000826589	0.9910087668961969	0.9797445675339085	0.9892796137226612	0.9836258195494805	0.9343612266450783	0.9704880076089832	0.971893370576461	0.9701891676121825	0.9721831167165138	0.9832064157168925	0.9677219212201547	0.9489596449825717	0.969624293717503	0.9462806109903419	0.9939812975494382	0.9828482970508692	0.9914388936844742	0.9746260845964132	0.9858825251991337	0.9772731943693764	0.9554846181169838	0.9638500555741605	0.9754635463998704	0.9416307944554361	0.9880756736137423	0.9581848236411118	0.9667769680827498	0.9810769258913863	0.8806625211245308	0.9811110253699238	0.957652412148261	0.9346788660045677	0.9559351886716279	0.9187672596705969	0.891893436464993	0.8441710292897322	0.8642928776364938	0.9246984655586049	0.898119757085269	0.9058569209765136	0.8121366907837115	0.9068615190919065	0.9633555673013425	0.7762098188676941	0.6010134765385624	0.9610565716747892	0.9701026567419544	0.8248114379044605	0.8010968338821011	0.9657570423321139	0.8830886882190904	0.8614555144429569	0.8435594019930036	0.9114561635082415	0.8708935262142699	0.7770153154001249	0.8917900889487568	0.9544987529422589	0.7643398113107138	0.7486146939096486	0.932332789566789	0.8929766793438534	0.815870473361186	0.8779986992353909	0.9778833721005609	0.9584302658445458	0.9134865187987116
0.999993286876117	0.9999454965164436	0.9997973908176616	0.999268924627823	0.9997277880212203	0.9996681791432737	0.9990293895224449	0.9990594453739263	0.9984242959687202	0.9983778302728803	0.9982680999778982	0.9991087886869654	0.9973547773124126	0.995900173001215	0.9970246051295145	0.9984085464789666	0.997021650553559	0.9971108279759995	0.9904388562596725	0.993405801129047	0.9953603349652889	0.9915934461422633	0.9851760189748741	0.9840950019294644	0.9858715881865869	0.9902453015916872	0.9820354577047836	0.9860350405107678	0.9909671848742625	0.9946317673683249	0.9886782864517437	0.9787325468776763	0.987773797523232	0.9707220522477141	0.97973111769459	0.9694813521855163	0.9618087226880868	0.9821469564708746	0.9863204006096955	0.9638861751933847	0.9854687590828637	0.9601349374619825	0.9734501641802303	0.9491771262244871	0.9451352661098487	0.9393492134644019	0.9857421525993022	0.9589449805095753	0.9458537766705768	0.962168656122216	0.9424230739418407	0.9669665292593708	0.9666541336532912	0.9250723656798305	0.9647612747641976	0.9717511769811596	0.9531763315305651	0.9232277472434215	0.9793706908801857	0.925622555500887	0.9467269785702834	0.92895687571279	0.9562898272331293	0.9366767628516617	0.9231102651487497	0.938715240414051	0.9065573061613381	0.9280361774849095	0.9681919445913523	0.919652099729704	0.9473200917997417	0.9356870420236884	0.946004475643401	0.8204297936917104	0.9306684449003201	0.9408017897445018	0.9489387920941235	0.8879070532745783	0.8400987255696659	0.956415973423699	0.9271156877013922	0.8937089911738665	0.8351036525490954	0.9519665917016407	0.7663416044781393	0.9331746035052949	0.7611301727279156	0.8729155338177149	0.83984916132622	0.8101837315173428	0.8673014264630617	0.9471575759962636	0.9452755641097641	0.9445586671921309	0.8217748760901791	0.9123407110323858	0.8512546437441001	0.8929907796738097	0.8090977760684656	0.7971385745366942
0.9999870270505111	0.9999378434715642	0.9996920535202514	0.9995443399906118	0.9993896574469969	0.9992421467258905	0.999207722002885	0.9989305406984686	0.9982820453045871	0.9958859261624979	0.9981399504531594	0.9961313273261938	0.9959697085405416	0.9980018297044551	0.997513604410148	0.9949609388086577	0.9987700278321165	0.9889616729220925	0.9962125924149552	0.9899769003987993	0.9946272238577822	0.9898340930304617	0.9902293342713941	0.9883036708556365	0.9952981130375141	0.9830922883093897	0.9898724663982563	0.9768822559238673	0.9500641951907616	0.9604563895994094	0.9738749491109855	0.9735132328243955	0.9881881302698668	0.9819813917516566	0.9905148616041181	0.984233137599617	0.9853094731175525	0.9804425839542139	0.9814807125455831	0.9406158345128818	0.9609935065925335	0.9603902722124786	0.9908379388126277	0.960329518788891	0.9726414755734357	0.97315067414421	0.9719169144789828	0.9757114086543959	0.9373860831133132	0.9384106187413699	0.9838935484796054	0.9792447937320492	0.9864920166547297	0.9011172397007796	0.7591236222473692	0.9585530146750403	0.959306960936257	0.8071651012389887	0.9735248544441251	0.9578584355233513	0.915050634891001	0.967518116127582	0.9437122992434971	0.9575031114620924	0.9293281056953773	0.8539508260055346	0.8833223352780588	0.8720074821824184	0.8254783228999916	0.9512108397748216	0.8599445273890409	0.8673111531367887	0.9540659022547298	0.9459982945866747	0.8586521692018324	0.9483089868114365	0.9500805100801546	0.8677068285790324	0.8498240104504666	0.9023553771740931	0.8885243672632644	0.9090976497475254	0.9117170043746148	0.7138499887530154	0.6613690982631577	0.8545500454527751	0.9403987839694342	0.9088073576040341	0.9303344973572674	0.8975521538786806	0.7742112411269405	0.8451308530207478	0.85365515295827	0.9279677118070622	0.8613090752026369	0.8469837042779352	0.7030271230152931	0.8767795815428874	0.7980604772909057	0.8861075020205786
0.9999949592178994	0.9999340391444101	0.999969934581969	0.999552916911627	0.9997931086272447	0.9995976245855287	0.9995010353979699	0.9971642267026372	0.9988557312707739	0.999242889862702	0.9964886236169124	0.9957987186689269	0.9956879662845257	0.9963697903711448	0.9986203929824289	0.9944419270239597	0.9936426860261496	0.9967746067829619	0.9922003522646559	0.993627004018513	0.9929687516030492	0.994956157188813	0.9853739934123689	0.9938124554316765	0.9885918618160121	0.9883764636240219	0.9860399781316231	0.9906436966619396	0.9792607534073778	0.9973668439889474	0.9896481207978857	0.9878592567708043	0.9825599339144446	0.978241333681783	0.9891653349800611	0.9864934188754761	0.9910134731352334	0.9912395653612285	0.9717693081890786	0.9779400883919274	0.9773007421970028	0.9642322763632427	0.9896575620792751	0.9094735295085106	0.9600130980222311	0.9774266025595326	0.974038362823757	0.9807903611801398	0.9157978882047475	0.9624922374161653	0.9447630256737963	0.9773490207727951	0.9502242112647279	0.9655506097252573	0.9635153232916664	0.9603757461208451	0.9633114576451125	0.9342554253737555	0.9749330164837201	0.9740373823250155	0.9559146272284462	0.933161757750179	0.9778003670572817	0.9421501640549881	0.9315571619708857	0.8869878212315752	0.9393132090316472	0.9519592657663382	0.7755286670381469	0.8993816943170055	0.8367948245547903	0.8964915686418062	0.9497822200328798	0.938693128946202	0.833797511387601	0.8185489544544067	0.9075493840761734	0.9030166393326549	0.9072155095017717	0.9272192742891399	0.8929096406861778	0.8592303794165621	0.9501906851729964	0.8311113669255104	0.9114185648458375	0.9092778193818676	0.9208951281421633	0.8437644755790803	0.8664472125292997	0.9719205228317476	0.8517597425101938	0.8222871344756398	0.9319534148938065	0.9064615865664659	0.8334179442719685	0.9275682242227354	0.6656864314124384	0.8693462489358242	0.8471889534732369	0.6353308108577329
0.9999867553814141	0.9999115184628793	0.9998190625198817	0.9998930326784614	0.9998072616002232	0.9991937927485097	0.9984306535553935	0.9995892021734034	0.9964091679193645	0.998543167528118	0.9986089438556414	0.9960097482418901	0.9988266542586706	0.9959385440698909	0.9966177950304846	0.9989030217855688	0.9956274357889613	0.9941340289992162	0.9962605491422445	0.9904849930300881	0.9972403193949485	0.995864321329158	0.9943769293403397	0.9924822158578019	0.9958300338145634	0.9870894543830082	0.9787603194872256	0.9897797999453349	0.9831996049990588	0.9876704616565185	0.9896635844482418	0.9891970080612893	0.9694524979859309	0.9848825055365769	0.9741202341722481	0.9914239041787561	0.9794193108704018	0.9869817145984663	0.9677761103779146	0.9601849241094979	0.9648814642624977	0.9527703301376633	0.9779852759260039	0.9813119106896293	0.959336679326865	0.963997507300463	0.968070595676084	0.9759459464749924	0.960486911853914	0.9393097078507913	0.9466232710827006	0.933644014962388	0.9672009067268433	0.9715535694664926	0.9823186838334169	0.9754904506834264	0.9162594159707906	0.9532177712718299	0.939914078788853	0.9701856148282451	0.9498582655028893	0.9304035463067137	0.9567384511576104	0.9658376619570658	0.9157032597222807	0.9742735487144684	0.9562557991757461	0.8759050987886201	0.9753265406238558	0.9456191471807424	0.9754093042859182	0.9189314323559434	0.9830636421793862	0.9114694251461971	0.8922555526004214	0.9390652094851244	0.9081333158586521	0.8536254789071017	0.9662652040513648	0.9016419247244656	0.8276864926316736	0.9500299646554979	0.9686454564005815	0.9170413452985401	0.9355358478074602	0.9295786965771846	0.8139382529639092	0.9308822706002526	0.8805491065654842	0.8948419485522829	0.858945259393479	0.8812728364946092	0.9289572039050766	0.8814543419977005	0.8815091075141303	0.9343267588662051	0.8717501951199278	0.8454108393008921	0.679534712319674	0.9458097635325597
0.9999839426765268	0.9999650546368293	0.9998569688447259	0.9996527128546514	0.9997111203449169	0.9999289977420249	0.9987436024537827	0.9996168828417942	0.9990416128611825	0.9991091014835924	0.9926097588450734	0.9964749267260474	0.9971953581603228	0.9975926835830863	0.996786896737676	0.9963185578169544	0.9799529866982962	0.9964078740311315	0.9948314410805394	0.9969314781830556	0.9891291078259172	0.9896821259991251	0.9962115313786554	0.998085474284192	0.9882994450409959	0.9823352487334449	0.9898556825297384	0.9812699880169651	0.9840201882371793	0.9872409544910595	0.9821645349415462	0.9926733065822373	0.9731505685494628	0.9855222120739129	0.9855156769310061	0.9907759355911957	0.9929245676175166	0.9473714219966344	0.9851867640168932	0.9545935414494771	0.9821839604779865	0.9792170159740532	0.9494698372982808	0.9500726348858985	0.985140674467154	0.9846783649206057	0.952358436933155	0.9739105628151405	0.9579454577016953	0.9913740109946065	0.978959277644522	0.9716982651690764	0.9606278017330969	0.9550384982193629	0.9749239354171034	0.9370309651096456	0.934903347479298	0.9612078495176882	0.969319249297313	0.9172127570023849	0.962107034236658	0.9425107934680076	0.9298852560497666	0.9789018531203078	0.8615048699271766	0.933482534692417	0.9417843618579311	0.952322976636789	0.891587010752052	0.945900453941051	0.906123951248797	0.8892622986192537	0.9699744727918995	0.9304393081227584	0.8501677070390246	0.924229899295838	0.9428127965285243	0.9417950776244542	0.9145446634144939	0.8595405809062491	0.9253545739844302	0.8806804275795426	0.7864020215654897	0.9096173545342442	0.7766162735459593	0.9376562715497848	0.9458595853258447	0.9190162080848866	0.9262881304213912	0.9116503988129177	0.9213485376047306	0.9290622832026932	0.8871050588103102	0.7480536914148633	0.8759066891767235	0.8308638662078585	0.7857429059686865	0.7488649772948118	0.5042513119839874	0.8640821164038905
0.999975900652373	0.9999534562391897	0.9998139675454449	0.99990866243397	0.9994771649094683	0.9995481022255848	0.9996653776013837	0.9986265122167631	0.9985326415003292	0.9999100277686304	0.9993334634998157	0.9971629974548285	0.997924430429991	0.9975828483490881	0.9970537004317184	0.9979911864730269	0.9974850751615668	0.996615891400036	0.9964331496805152	0.9971240810501957	0.9995231763623413	0.9951218622277606	0.9914897332666869	0.99457386321386	0.990771120352882	0.9980774376426803	0.9850297655868022	0.9921386443126436	0.9786481303602534	0.9909736081134077	0.9862592502683825	0.98547702984356	0.9800157664010238	0.9875761637612523	0.9910380287778646	0.9941330123378598	0.9335459096408751	0.9829511173639922	0.9950561531632643	0.9783015130007761	0.9485978675261877	0.9650928675754229	0.9829580554046728	0.968963537887819	0.971499677665266	0.9501782347680684	0.9632702070801888	0.9546796343084551	0.9777511606028446	0.9777519705982851	0.9628237571964008	0.9648527170270658	0.9538553589162857	0.9083242025278861	0.9206682657104401	0.9435585650292277	0.949867697171864	0.9522661393057001	0.928548634619671	0.9869716352372929	0.8899450134805662	0.9362753173489506	0.8442944726451467	0.9890606155402771	0.9603590782151797	0.9477056003299483	0.9043737314966567	0.9207937399640092	0.7826972772380831	0.8413078028616481	0.9242810753009414	0.9621909321317998	0.9123129615193575	0.8746376321188907	0.9683734366477592	0.9191136081140887	0.9661279569245395	0.898861744138141	0.9448130346331248	0.9257440646479724	0.8457144549771547	0.8627282976059183	0.955025954414485	0.8543414190052704	0.9398320299351209	0.8055238314057342	0.8512005323645964	0.8266239415149459	0.9553201406165397	0.9121182905490806	0.7755319703112822	0.7955706229443853	0.7549154882015436	0.9172056664247275	0.9782571857783231	0.9560615481826068	0.7278275539364578	0.935635793470629	0.756234367218485	0.9226933468738989
0.9999842363429051	0.9999543948335721	0.9998639182241575	0.9997595558532203	0.9997303532746866	0.999845084037495	0.9987417670945451	0.9987484554253176	0.9979318637854271	0.9980581114340084	0.9994923324285636	0.9988091286016294	0.9980500181005614	0.9975274326956522	0.9970553662839052	0.996399322738832	0.9953926353695329	0.9976510463750842	0.9944737538196982	0.9886947657057519	0.9915973372061313	0.9971538840684351	0.9944889342880265	0.9927812843187617	0.9959859061137866	0.9918069693433542	0.9961133323138643	0.9870104993218841	0.9884715172494516	0.9710861220149287	0.9899030701488905	0.9862231660555488	0.9786570329632382	0.9622469923517373	0.9744536023228847	0.96967282536974	0.9840919738727751	0.9752447700433607	0.9472855650902522	0.9870219448559838	0.9461720785321052	0.9803306565614558	0.9173172575881614	0.9814281169058792	0.9682270660960297	0.9819365669002909	0.981233350348671	0.9725978139747941	0.9804838235476228	0.9415899969601844	0.9617623036665146	0.969798038742667	0.9665511347073638	0.9709651416893019	0.970664545770895	0.899878848044025	0.9628405730111367	0.9671389751310402	0.9715363749391273	0.9872385370216112	0.9556736881782333	0.8999632100979094	0.9431829502358262	0.9565694096777656	0.9385563573750584	0.9585515443765382	0.9636031382734689	0.9389761637999818	0.9127517822138849	0.963408692833218	0.9172871503369813	0.9484103035144245	0.9692222040815122	0.894510183209735	0.9241032256514354	0.8911104351094599	0.9540552535867076	0.9799426535873549	0.8083958492909034	0.8860810007591873	0.9011210257073861	0.9464011022485039	0.9207691350920233	0.8368716349881107	0.841565941190148	0.8370373753970692	0.8577748292936225	0.9613353215016727	0.8335756476918313	0.8249109971740293	0.8206220722890902	0.8435324797444963	0.8831494168323006	0.6761804124585621	0.9024473126275465	0.8845889294059368	0.8460364033427006	0.8785167229936341	0.9414565436753733	0.7156831963012267
0.9999934741387925	0.9999524207716488	0.999841072298199	0.9995887680835752	0.9996288093879099	0.9997167841103194	0.9981382439321203	0.997459286361305	0.9989753521773352	0.9972026583777887	0.9988087650028395	0.9984694118113246	0.9969264106050081	0.9984384360273851	0.9955681323283108	0.9965784509039332	0.9875146637090564	0.9964185615715935	0.9979757363639489	0.9889995268660152	0.9953043671453344	0.9837028758031419	0.9915281454860578	0.9965138020552968	0.9868525949887104	0.9993195665219307	0.9864623242201964	0.9554676499701209	0.9908102437027143	0.9836610142250829	0.9910288348338688	0.985105897841154	0.9834024707356396	0.9824494734952145	0.9836872261433314	0.9602278338223198	0.9902546047404968	0.9758860466920058	0.9770958553246001	0.9833529949706239	0.9140862659313129	0.9700126863020069	0.9598030662719308	0.9565182015035091	0.9095601490045757	0.9441406969893344	0.9486867623614065	0.9451110625187046	0.9659442713801423	0.9596858063949973	0.9610144153788753	0.955363274199501	0.988597891273122	0.9095160722376547	0.9294523709031789	0.95054014653286	0.9766852167286961	0.9273394682698921	0.9342967920246129	0.9243393896519332	0.9554707062961363	0.8499569350032441	0.9822906265056981	0.975934526546389	0.9255003857266448	0.9431845541147582	0.8986594617126887	0.9400126196192566	0.8669321726389436	0.9256320747359121	0.8733015647242164	0.8069057365683925	0.9601788012552666	0.8094839055510084	0.9702709239638596	0.9583597611654633	0.7660016609224416	0.9302422322246477	0.970687574768999	0.8692798702877361	0.8836157290129869	0.9302559632034028	0.8844794762331154	0.9478437885038868	0.8551964614611063	0.9500354369647999	0.9314596372266724	0.9019314016463893	0.8626219282851114	0.7155347945067179	0.5141040106821735	0.9765204876922498	0.8472917679852159	0.8914986684501466	0.9664018459388541	0.7574866854344178	0.7704795898318008	0.8743578770923104	0.8953649598114078	0.8694951761994794
0.9999764465483346	0.999922668616245	0.999858936319826	0.9993827494966286	0.9996757492072303	0.9993239841481036	0.9988960870607138	0.9996911866904454	0.9995318090566969	0.9989133910679686	0.9981994038090685	0.9987856926572694	0.9957388628180373	0.9977533953226272	0.9962563935213284	0.9904626225417734	0.9955195568153218	0.9926822502847745	0.9776802218959528	0.9911588526451462	0.9896230738231799	0.9915089578226811	0.9814771285831814	0.9952071580530635	0.9954890824143252	0.9614800800905792	0.9953149798554057	0.9916895702716008	0.9864303208285021	0.9842869016857785	0.9930225258311605	0.9797311070007559	0.9790653485312402	0.9667515229367979	0.9805179655357079	0.9889796497313282	0.9758663965818188	0.9799112419142096	0.9950934101767506	0.9925402063805401	0.9689840179769384	0.9722600194534665	0.9728192909975015	0.9737147349722853	0.9309153988182142	0.9677267807219961	0.9935370814050047	0.949878138329766	0.925718036049962	0.9901819042921784	0.9323983982801194	0.980116117341082	0.9699169597348969	0.9454017192770121	0.9558081367207815	0.9533112511467534	0.889684445644024	0.8783790639083539	0.974410568069733	0.9705949358633836	0.9846996876666597	0.9772342672505594	0.9491050035416115	0.959152698065871	0.9333351939048045	0.9302215361278635	0.9497217665207776	0.9464582258251164	0.9550048405739108	0.9870108801123902	0.9370471034466643	0.904120713143499	0.9690712220924624	0.8541872983965545	0.9062369133019503	0.7520881847373164	0.9379013948043361	0.9352511523520508	0.8638915827093894	0.9051391466956893	0.8970007588671354	0.9403217637191283	0.923883796330264	0.8961519983435617	0.8947718610849343	0.824169713592942	0.9071868016885326	0.7406743228746537	0.9600862274205124	0.5681065647566197	0.821969240297693	0.7962643469070436	0.7497844523114221	0.8861273636236779	0.9082250119117403	0.8870575303413716	0.9180287172500898	0.8302816539034619	0.8026756915263535	0.6494617604757549
0.999984477358526	0.9999042251414627	0.9998373131542492	0.9998129763750054	0.9995598390198769	0.9992361542886162	0.9975102170439049	0.9980402016775252	0.9984905467374989	0.9970354802534657	0.9984425609508815	0.9931175423197769	0.9984173410999295	0.9981338934589155	0.9965976926314182	0.9961199584673164	0.9935237853192032	0.9937167247234104	0.9973270785168924	0.9922331722190154	0.9933678892130389	0.9929978303656667	0.9666721466641164	0.9870543205682422	0.9699776738234689	0.9863197822135757	0.9914071908146533	0.9881165787670376	0.9917570244698839	0.9812134308364946	0.9804787056024695	0.9719020908598635	0.9847794307205306	0.9812619191580781	0.9928102548175555	0.986483435401168	0.9696087192238494	0.9787451610128137	0.9812291068164627	0.9725044300721437	0.9934666557897023	0.9722239531608354	0.9757201562526027	0.9646582252627611	0.9672051079769555	0.990393933571398	0.9651191853747301	0.9650253444119242	0.9609112391424087	0.9407786183867368	0.9742256962956811	0.9839771376086646	0.976378685516466	0.9839815840067025	0.8946160247372816	0.7784949490948381	0.9202390726274045	0.8930342733443107	0.9779913069458638	0.9591944465337604	0.9777362407109137	0.960584365022243	0.9629621422059371	0.9543457764504615	0.9702840717269727	0.9077639791788744	0.91026203155422	0.9145130971251769	0.8295437969376226	0.9657912587357924	0.9379713139810635	0.9372895087309792	0.8876061433571506	0.967771833934939	0.8780133787053211	0.8730014058728334	0.8764691330190828	0.7886484339991594	0.9817585263289608	0.8556968699203236	0.9273340347722209	0.8860891843448448	0.9321452885895166	0.9651843419645051	0.93879791446653	0.8684014560832971	0.912194467289688	0.8888967492670103	0.7235585199663792	0.8968097476031555	0.9088412807049654	0.8900074210282158	0.9363433164446943	0.7546815426663167	0.6631732497319682	0.8803219774939748	0.784070296722843	0.7880254767177874	0.7706640442975563	0.8835626261135593
0.9999743582592313	0.9998296052485336	0.9999508480100405	0.9997255902449915	0.999756472678329	0.9993093549919478	0.9988810298422457	0.9986143373284113	0.9993184686474056	0.9986849028639921	0.9988331561522859	0.9989613501971563	0.9956866382777791	0.9953169550615859	0.9985838957708459	0.9943136605271164	0.9921152321308195	0.9980064278487573	0.995600627574999	0.993270838490244	0.9888925830996558	0.995953371862878	0.9860442070778268	0.9945807617126617	0.9953523472812498	0.9814816431445714	0.9854596043194058	0.9845601167281559	0.9837623403824951	0.9940226026460788	0.976023857451485	0.987880563050237	0.9572162299617984	0.9820269314662802	0.9741727948866208	0.9829298392025285	0.9613560407432493	0.9797088277871694	0.9694851074126292	0.977269011285219	0.9801957164969254	0.9397674052055374	0.9789681846019944	0.963452380276703	0.9710099526593575	0.9645896329387167	0.9741986830633673	0.9693517941907075	0.9928713885779235	0.9423730694812656	0.8684578018442994	0.9728004997935571	0.9619185376860442	0.9087349856632945	0.9603896125490379	0.9771269242884629	0.9436234387805954	0.9845936278785712	0.966746368806095	0.9444119239387248	0.9627113863685264	0.9059553576622077	0.9635060696618691	0.9194127173275268	0.9263935961370982	0.964747977910517	0.9540504289520366	0.9859107066669959	0.9726330923384972	0.9379832787595146	0.9505232862946928	0.939411187377659	0.9635720794031986	0.9752098377689302	0.9407173204762724	0.8887616926594389	0.915387645876403	0.6081016788514998	0.9280810386582126	0.963681935252376	0.6535589250257685	0.9211333472890497	0.8702637374667678	0.8657226440745194	0.7934237824494978	0.6796908311481611	0.9710228312703832	0.8863004196476064	0.8458659807337	0.8790770310867435	0.9466415733369107	0.9427308040961568	0.8166495404487861	0.937767788299219	0.8234672186639705	0.9588970929593259	0.7060642839986473	0.9409446429165546	0.9111871831732368	0.7172970363729764
0.9999816447512895	0.9999194164738425	0.9999379100498174	0.9999299036682283	0.9996084670942369	0.9994918214877536	0.997544047887307	0.999481694815955	0.9962941335188156	0.9990240040700926	0.9974822638144131	0.9967678484870346	0.9962123329283614	0.9951515325144695	0.9970043581650364	0.999044298641413	0.9986910486230833	0.9964262900387613	0.9976567364167032	0.9942993066097585	0.9936590142341011	0.9926528579932724	0.9935086862261395	0.9828450212557394	0.9976468409753059	0.9948612691976577	0.9975548860669323	0.9910709142433402	0.9777671869491857	0.9743268039533931	0.9911060487767667	0.9838179716277532	0.9756257267467163	0.9807221068913213	0.9825309224839485	0.9839252366098252	0.9924480123271904	0.9573154073064952	0.9717336758298286	0.9860122402396667	0.9471449775022087	0.9700647375306408	0.992446287070663	0.977310520448119	0.9667969430290726	0.9750610862578238	0.9134805906218653	0.9480428916071111	0.9720082859097159	0.9834405300431229	0.967434405032089	0.9587223975876316	0.9190124378427147	0.8960954387097801	0.9727136853787799	0.9919502430201668	0.9272068943520707	0.9896834061560607	0.8296970501790006	0.9690416856205334	0.9619942102437001	0.9269974755994188	0.9754649989655524	0.8877229492765276	0.9418183031845166	0.9704488975785412	0.9568469529493175	0.9352225269665861	0.8677883507544135	0.9734377585709537	0.8655268477321363	0.943731085901097	0.8308897414507047	0.9292116002062059	0.9079137664454809	0.8581611617680721	0.9700240153430648	0.7910092508045943	0.8330892207816811	0.9681186337586605	0.8322044101961258	0.9015650574277224	0.9399256410332519	0.9618750497117255	0.8312371570956971	0.8641279126376082	0.8678631503473468	0.7014807106792776	0.9303841510893804	0.9011973522412753	0.9055061612119433	0.9000425908685912	0.7965279798805325	0.8146007343038915	0.8992600368203967	0.8417110672655921	0.8749318037264582	0.8321011185470119	0.8807606861338748	0.563830464970399
0.9999852103375326	0.9998491519474131	0.9999557850432447	0.999567555038458	0.9999256718971953	0.9994212007522028	0.9995365974926231	0.9981805083105105	0.9977189835526761	0.9974080515131255	0.9972579249682774	0.997036296365616	0.997276319588116	0.9961191250753588	0.9947584329263202	0.9924778756657853	0.9884680999655219	0.9933822468549033	0.996301749043516	0.9923635552965411	0.981229019184934	0.9931202727199564	0.9895942906918296	0.9804419489263676	0.9926501972884749	0.9909210997929978	0.981877571859244	0.9914816993191937	0.9771368453459971	0.9818856655470894	0.9918838424046967	0.9799850642565213	0.9923980282780545	0.9875508611842941	0.9857737715173451	0.9614649774041559	0.9885733652806632	0.9961622226583222	0.9484267925106947	0.9743055864643526	0.978326799699202	0.9769600808690369	0.9890288508236327	0.9851092621641068	0.9772911730867744	0.9715961389675258	0.9406815298436794	0.9897420061107753	0.9750417254481887	0.9322683281455459	0.9792757641229347	0.9819276026598507	0.9929182557762606	0.9708044474366457	0.923999104846206	0.9500652779508572	0.9487660276296734	0.9434892541852296	0.9226611121792379	0.9265135900018038	0.9785141520669686	0.8838998703030811	0.9242382268822805	0.9028543663624484	0.9568518776031381	0.9712976184845219	0.8292648717061979	0.8929072930519402	0.9416891509082401	0.8902907839595136	0.8728165527053972	0.8780136092024344	0.9517902146638044	0.9143596520706823	0.8977835494835575	0.6832810710530657	0.9625673248080373	0.8714231771373697	0.9648882624748403	0.9343491495982197	0.9327035455978447	0.8617001754646776	0.8530248525693296	0.9614851032889571	0.6965601495415201	0.8436400449472435	0.9081579894638633	0.8459016247678894	0.8759655664721903	0.9400460558293436	0.9309782433539412	0.8639466824045618	0.9389704147301774	0.7653904087801715	0.7845723915910815	0.9012172395190641	0.816825284025619	0.9657316872147952	0.9312361824255917	0.9432486656439606
