1.1823521330983315	1.3183055003845494	1.4037734765072638	1.5354945095019588	1.5793402888099457	1.6938614327620458	1.6813735128335756	1.7920603147298357	1.8724064921468113	1.894580912254527	1.9197886168551603	1.8880599866866934	1.88938424084442	1.9661862383384487	2.001575604492329	1.9045263534006651	1.900225935471365	1.941143898294663	1.9472557544941398	1.9882917729989034	2.051358374720419	2.0132428103537117	2.044507960602854	2.1202536012857682	2.0100213601220385	2.023956053117489	2.1630368154137707	2.076817647862315	2.1430167208568927	2.0809568347838137	2.1005538942860653	2.1128311624673453	2.1446653122364103	2.097775104413878	2.08555037864108	2.101743674311192	2.1872645562526274	2.186897116168155	2.201090338220105	2.1398756767629874	2.150695819627208	1.9474079258180426	1.960532698527425	1.8698989311047258	1.8856228066151284	1.959757804935172	2.040974118296781	1.9643333476582217	2.06029712830315	2.0236849175917055	1.8911234555060745	1.9695805068713903	1.8520341689742326	1.956392811577838	1.9596754098735747	1.9713074518549885	1.8438732037501295	1.7380910948350203	1.7409160902705854	1.8330640735853236	1.8780132627426696	2.0063542968393966	1.7234047086319468	1.8333989333718617	1.7630836405621746	1.6327286783466075	1.6123083015184747	1.5879047853164838	1.5899142641696111	1.7418508104792683	1.66146135375641	1.5818902625628644	1.8264928078816853	1.7633049335364919	1.704129939634003	1.8728763367577161	1.7819621147412243	1.5529629396230766	1.839143008803858	1.5934619058165849	1.4629459941415186	1.504965595676486	1.6158025953229727	1.2840951263437406	1.3000514968759753	1.2988475377218707	1.3011755940979048	1.3567897894399832	1.3510022554811911	1.2280476683980168	1.0408711373009236	1.2076537294716263	1.2259213414820087	1.3284383362581378	1.3421036505460087	1.3418650202919564	1.3209061939431095	1.3316299360377915	1.267453439248114	1.2751170463920312
1.18751956856915	1.3193363063011856	1.3752613969191836	1.5015340861165503	1.5913161782034122	1.7163585711404654	1.6942954804175379	1.8132735424023898	1.851274647184462	1.8983531949666685	1.8875839344130012	1.8377395664332443	1.888770217720214	1.9592463761522596	1.9985355590014986	2.019706790084785	1.9011300662778226	1.932944453064923	1.9797979497619909	1.9878685202486934	2.0511463698565087	2.0132666452038666	2.042130672484577	2.12046441513509	2.0118973738212844	2.028550137200301	2.1611899080234966	2.077243733600006	2.142513455601179	2.0686371002345183	2.1001683758936944	2.1122704419513143	2.1386412193771807	2.0978635978480247	2.0886946905669816	2.1032482510246973	2.185509330773185	2.186887273162255	2.2009279456883735	2.1401163257443794	2.148903970479605	1.9476223743792311	1.9555415217149297	1.8700473060241283	1.8855788878441004	1.9596307759210174	2.0410803044707135	1.9641990650598256	2.060138727239603	2.0235034394127704	1.8912239059044653	1.9040637662186997	1.8523174732514642	1.9562617108350795	1.9594673181181819	1.9712396254597948	1.8437408729804259	1.7381790080483144	1.7407688168088495	1.8332203661438191	1.9533117552371602	2.006574610478633	1.7233727350712882	1.8336358537849022	1.762875912331077	1.6328337979555956	1.6117795222144227	1.588022499741732	1.589797260889049	1.7419361510234677	1.661283871893478	1.581592478532402	1.8265818453891596	1.7634811363895841	1.7042022018697676	1.8731045111755433	1.78210292504578	1.5527394262501386	1.839181909734718	1.6096236278125102	1.4631644712473955	1.5051334464586483	1.6154767608948526	1.2837424954788905	1.299750689779229	1.2990480578264632	1.2441048138117488	1.3560985860140629	1.3013443410770167	1.2281849307465598	1.1436948838670042	1.2078046958024902	1.2258738966520042	1.3283046300522552	1.3423805115121037	1.341953073655922	1.3212601936285924	1.3319091061595683	1.267583292841122	1.2750940132490196
1.1926697897628988	1.3243714179495247	1.3763451753542175	1.5320035733923592	1.5889784493578571	1.673357860615855	1.7000708756598848	1.7968771180066416	1.8442745052226808	1.876540451376595	1.8732106978538592	1.8695939796862708	1.88918751777132	1.9791398664846127	2.001417625208685	1.9920336534785692	1.9281030635352774	1.9431444253545902	1.9808370067775347	1.9877020223914519	2.051269588144711	2.013972006025534	2.042964442397408	2.1204363879227968	2.016021053872384	2.0232288603848034	2.16307407084703	2.101302913662571	2.136821697937332	2.104045163504309	2.1004482784640435	2.1125014123344954	2.1439936039121332	2.0989940099154336	2.088702785132154	2.1015025551591067	2.187469175252742	2.186970313896189	2.2010283965561506	2.139484796524439	2.148581084226717	1.9474741421790247	1.9606648420532016	1.8698475302362114	1.8856397315646405	1.959518298979857	2.0408197821659315	1.9641992944607538	2.060369426335619	1.9661551547256901	1.8911084937644902	1.9038226594166467	1.8518480779232924	1.9563722452921826	1.948900807856921	1.9709945108057498	1.8439846641902355	1.7380259409727052	1.7406968209440437	1.83318566234605	1.93582233218366	2.006797785151826	1.7279206481912046	1.7559173850903433	1.7627476404931888	1.6328302053022612	1.612385180884524	1.5877888033027117	1.5899008608025342	1.74152246706735	1.661391421942065	1.6615599785201145	1.8264296243971248	1.7636365703927885	1.7041204587753358	1.8731763817008202	1.773140762419502	1.5537353076267986	1.8390797626654138	1.5934850657451964	1.4622465678349124	1.5049270852250909	1.6159849252952923	1.2839993646243406	1.3001215495525054	1.2987666694302888	1.2441696094342347	1.3563147982718313	1.3506534820706568	0.9889804854140026	1.1436489529796865	1.2076449784536922	1.2257923061513991	1.3281510712979832	1.3418498097558587	1.342111377845172	1.3238213483666559	1.3317539402848435	1.267598882207025	1.275324646912205
1.1846104325895088	1.3098494624501458	1.3113744492958928	1.5049336198261922	1.567483753351788	1.6933294352490567	1.7419329448534941	1.790577882367176	1.8124162229522889	1.898985115904438	1.8762299757421719	1.8881072820167666	1.889158484790579	1.9652046319282	2.0039451160558737	1.9049269212977316	1.9166206422715926	1.931264862531775	1.944041081526448	1.9878532331329921	2.0515752841306596	2.0128849769311197	2.0425444889351034	2.1209083687205155	2.015929174307736	2.023786495482745	2.160490653049435	2.104550239095627	2.1423288371044094	2.09772560355213	2.10037191690666	2.1122800724153175	2.138727188765258	2.100250063234263	2.0884872096583535	2.103120547030544	2.187713155315315	2.186792578524935	2.1983808420557636	2.1398867128391585	2.1487805144233585	1.9475741604135215	1.9557982065595836	1.8699120081388683	1.8855910990781422	1.9595177765195295	2.0407117874124268	1.9643466529181957	2.0594343885714173	2.0238609083465153	1.891193181881939	1.9041881705791832	1.861587371419684	1.9564517851124439	1.9594396943682426	1.9640778872577827	1.8439579811768914	1.7381955059657443	1.742747652320438	1.8334681371253632	1.9354018537109994	2.006539044791368	1.7232054092517335	1.8334638769540055	1.762980376713918	1.632687473094991	1.6125254260095692	1.5878263434624686	1.5898358700083919	1.773042494472389	1.6615539323179411	1.6615451497225364	1.8264678382014647	1.7633619521936414	1.7044423715692822	1.873178267392209	1.781789042210821	1.5533439600643566	1.838753894780233	1.5932787222583742	1.4627480872726175	1.505359557470566	1.615872800570919	1.283951001044291	1.29992477354369	1.2988869876347757	1.2440301934714848	1.3563984105101736	1.3504533724443495	1.2279475317571547	1.04076284476811	0.9490611521524412	1.3996210940776947	1.3282160035363997	1.3349691271417448	1.3419563022786858	1.3209269444147176	1.3320985952585165	1.2672550622180323	1.275480318205556
1.208763795869282	1.3261520485485976	1.4076468423422044	1.4929527589319964	1.557006961322824	1.688933656130997	1.7588053272161548	1.7642079240007134	1.902779085792806	1.9189147823804322	1.9186858414939512	1.8687118215302352	1.8895256481391467	1.960063075668284	2.004574121306641	1.9058587557890534	1.9250811115122972	1.93082090676622	1.956948285605225	1.9872419631536844	2.05079415847457	2.014195689953542	2.042834895460235	2.121175520290851	2.0169906386490943	2.027912306879739	2.163770178412173	2.1046629453026924	2.1289107451806024	2.0683719017502775	2.100729592754717	2.112402505842138	2.144515152705108	2.0998809693878098	2.088484474527587	2.1016845583088446	2.185614213816177	2.1872152754863494	2.2010277525346855	2.1395736018585008	2.1489186435792162	1.947659945141742	1.926130211317938	1.8699846821047645	1.8855130791333017	1.953070235880615	2.0411375484626664	1.9643825519442437	2.060041693100557	2.0235534121837744	1.8917829758184632	1.9693641979776568	1.852060886033864	1.9567243372435847	1.9596418477813013	1.9730093830695585	1.8439013489534422	1.7379249321171728	1.737681403533437	1.832905261986245	1.9359102239340573	2.0067187603099246	1.7232342395227394	1.7554662601703135	1.7627384258462322	1.6329633859082093	1.612420529108031	1.5883361594856997	1.5900310069528678	1.7417323158639129	1.6615910989375666	1.5819354521220097	1.8264757191922167	1.7635693394692926	1.7042259109925186	1.8728909454657734	1.7736726922228816	1.5533175408558897	1.8386393100149172	1.609678131570774	1.4629126181871517	1.5047509312598373	1.6157188288260413	1.2838744957464883	1.2999993298231975	1.298844505566892	1.3012701448278892	1.35607819571983	1.3504621265255423	1.2280196014162306	1.1432714446688172	1.2075275350841417	1.2505287681453268	1.3284787617556308	1.3281449878239664	1.3419837970424988	1.324276767322957	1.3316918539670493	1.267503784295926	1.2754102830635214
1.1818442889906073	1.3111233957102852	1.3900366670774265	1.466014122842531	1.593542434812135	1.6622970583898964	1.6689455594389369	1.783870650129391	1.8534828456787673	1.9290055818733416	1.873871290795294	1.8943697718445984	1.8358870268802645	1.9599481371946441	2.003002862077352	1.9031224509156324	1.9057969928077396	1.9470432912049027	1.9438749925994554	1.9873229744774479	2.0513770610955695	2.010434533144434	2.0405870729011895	2.121445140197522	2.0159634460129117	2.021124896004566	2.165476088354851	2.103529304143196	2.1438728298565164	2.1041612881941156	2.100433898380225	2.1123717742175923	2.138805135369341	2.1003930904653503	2.088154475958059	2.1016441815095037	2.134105851625564	2.1865781170593523	2.1983349465750504	2.1397351111749856	2.149153082922762	1.9472815479439598	1.9610367567566536	1.946513951219287	1.8853777336551627	1.9598127966843604	2.03239248068998	1.964243814976765	2.059884782075176	2.023588639997182	1.8912811607829572	1.9041319952900324	1.852225511858327	1.9398741218444986	1.9597037607096097	1.9638247876694908	1.7130984345106832	1.7380691374287047	1.7408097275066838	1.8329077755560725	1.9357117967318112	2.006209309717624	1.7233531199462224	1.8336131936801459	1.7625439726529257	1.6326418147800494	1.6120341288560285	1.5881139504977557	1.589830607210692	1.7419857177173668	1.661561523245592	1.6615254697550812	1.8271289020549206	1.7638051648204547	1.7043170817181574	1.8725981529958164	1.773861303172742	1.553036864327694	1.8390659314814617	1.5933423418045611	1.4625121128118284	1.504671125361379	1.6156390652905759	1.2839076882162075	1.2998596189364964	1.2989718733063738	1.3214172262518757	1.356629346280648	1.3505120509890334	0.9889274302245907	1.1435374161472518	1.207885444297968	1.22594265638564	1.3282765154361207	1.3419609784151474	1.34178136948795	1.323891975517944	1.332065944237929	1.2674326929109916	1.275137493022977
1.1868317364473886	1.3231854378533572	1.4062557465423875	1.5126713659442204	1.5919159531345202	1.6838812199181492	1.6995662130293838	1.7546587156178528	1.8629195927474922	1.9040317939769267	1.8765844352657046	1.8885196419756622	1.8892840149897219	1.95986774075198	2.0036019162664265	1.9588460762189635	1.8632857588114031	1.9333678455282701	1.9458428610368053	1.9876415879182867	2.0479100449940764	2.01221705023012	2.04242583248411	2.1194076333472784	2.0159833607974407	2.0277001034540327	2.1615050947148124	2.070874284538343	2.1424323286197415	2.0709441643447164	2.0915121429458283	2.112371601703355	2.1387209253666573	2.0979793955007047	2.088454257902055	2.101637522500627	2.1928629440777265	2.192671444423242	2.200848374160542	2.1395527015117004	2.1508729569621687	1.9476247691851838	1.960589368657375	1.9463600507745917	1.8856997434371223	1.9595357591399727	2.0412796474006716	1.9639782719173908	2.0597164772393004	2.023054471019382	1.8913346141568905	1.9693903817099732	1.8519744549380686	1.9567025896112473	1.9489393705430296	1.9716444085351077	1.7133601758590336	1.7383988095852736	1.737848338984688	1.8335512930879738	1.935947291460557	2.0066380024237045	1.7230313803848671	1.8338615832839813	1.7630150274181011	1.632810721967602	1.6122185016731236	1.5876895487248037	1.5898808750325322	1.741918018161979	1.6614705362864242	1.6615947408149074	1.8269870725518114	1.7633727624479936	1.7043160451112223	1.8726460465136507	1.7732276023929612	1.5532861654722652	1.8394971281622876	1.5933565224032709	1.462625370088077	1.5048656292097111	1.6158672687968254	1.283940515413442	1.2999154826825103	1.2992228702575537	1.243891526428932	1.3564516917615839	1.350654268125043	0.9891984985719251	1.0405104647576806	1.2079699329931628	1.250617166992663	1.328334208945066	1.3352824130698546	1.3419117736934913	1.3241992051699785	1.3318707472724824	1.2675021572007295	1.2753837131110144
1.1931601795210134	1.3216115225558458	1.3640961001935343	1.5278573393686559	1.6047965354984386	1.6733939352239964	1.7010950723077254	1.7938519653890932	1.848587329266272	1.898172086910237	1.8765658498607087	1.888414087175535	1.8891656658712979	1.9636059276865718	2.0029765147524374	1.9005718588073492	1.9011144525936396	1.9433854343158794	1.9795454188786048	1.987822995410002	2.048337347483946	1.9828824854399354	2.0415984594648413	2.1426810773871665	2.0099477338384757	2.0251331254700204	2.1621282910661943	2.103214537362954	2.1352807573673647	2.068104026819098	2.097416674876415	2.112621242040281	2.1445452228782003	2.097453876222488	2.0884065086777848	2.1015438796223007	2.1877052109316657	2.186624124363113	2.201245050780461	2.1397261121373985	2.150988512119499	1.9472358953669258	1.9211468317374556	1.9464414489162039	1.8855707807448452	1.9595071296534887	2.0408187016742536	1.9642284330781465	2.0598449789234987	2.0238208372185884	1.890946182643079	1.9039694303466261	1.852453366846701	1.9242668406005885	1.9488619489641525	1.9640470928459233	1.8437994249031386	1.7378202055643264	1.7375167286850373	1.833208103016829	1.9404975893707883	2.006888443882823	1.7234994112558737	1.833748631174537	1.7630785929872452	1.63288148673854	1.6124813108910336	1.5876788317086943	1.5899032211637198	1.7417869939263153	1.661484162306005	1.5818934558445092	1.8267763404214876	1.7633243699389785	1.7045495642397164	1.8732462778973429	1.7739527934986477	1.5538519802608826	1.8394683347483038	1.6095098745285858	1.46279126487123	1.5053063297664706	1.615867314632487	1.2837650362863022	1.3002276099331966	1.298211911666244	1.3009844753298108	1.3562738676645916	1.350633729821412	0.989405494164135	1.14384204391637	1.2075746485889212	1.2501888811569282	1.3284040802180979	1.3352522719005504	1.3418909057226422	1.3238767543159802	1.3316754225440317	1.267783211581616	1.2751257888375072
1.2010247462105887	1.2959765054299996	1.3799068453565715	1.4781860475254305	1.6022713593720415	1.6897470018053975	1.708511392450478	1.7856081032056814	1.8419675506958437	1.905640412553756	1.918960437207759	1.8525232480253977	1.8902702552862023	1.9671835714945594	2.0261207692545344	1.9043708928206038	1.976868150372118	1.930864865608565	1.9788985842907683	1.98719096035718	2.0480322236634927	2.0136797977856533	2.0432555194274693	2.12052437149057	2.0162135217629698	2.023109061872326	2.1635505613215154	2.0739753950222415	2.119537937995393	2.0817216100419773	2.1004700183616394	2.112338703726478	2.1386787889301218	2.0978678586285398	2.0883393774301577	2.1035367324171634	2.185622584226274	2.186986665073201	2.2016462554260348	2.1397033819847806	2.150810130363274	1.9484116888190264	1.9611159349078313	1.9463929410008856	1.8854085134105079	1.959665847349331	2.0295359261202943	1.9642509830310961	2.059955542953621	2.023952225558045	1.8914176991758656	1.9694740963166142	1.8520412233641912	1.9564190343659305	1.9595397317018457	1.9714497418624526	1.843666466888031	1.7378440470728764	1.7410365341108696	1.8329065401206937	1.9357992680346956	2.007085421752289	1.7282133662090562	1.833613086508732	1.762748033850734	1.6329035772130265	1.612343092876013	1.58777704072089	1.5878446140711526	1.741729210174514	1.661479865873246	1.5818918289747976	1.8269556167972683	1.7633281844876358	1.7043546546224257	1.8727235714084232	1.7736436712044532	1.552805098757766	1.8388406201980791	1.6096214239687852	1.4625926520010233	1.5049407604949487	1.6156598572185998	1.2840169538366513	1.2998531578215902	1.2985274361290478	1.2437106579144728	1.3563642914242622	1.3505549423328982	1.227974473989119	1.1436184879997902	1.2074461488511257	1.2257612581397377	1.3281699746424993	1.3418474387830042	1.342337473032198	1.3209969030506508	1.3317530523475192	1.267353463161451	1.2754405157944928
1.1964095221006286	1.3337010206474194	1.351956274924005	1.5438781830454857	1.599417067461783	1.7305678371042843	1.6858375307232822	1.80567924181942	1.8394948289489697	1.8788268643295378	1.8703893279935386	1.8911589686619024	1.889365581769034	1.9631186406759673	2.003953629464137	1.9030172357056778	1.9012087535175655	1.9314207257609899	1.9433718214522828	1.9833511579464578	2.0516682453728063	2.0144992227829954	2.043469268421007	2.1211183005026357	2.0157547137035245	2.0210123512446208	2.1648742070961204	2.1054653638923244	2.1329479233788877	2.0702124905795336	2.0911023570104725	2.1127117638601502	2.138492073138938	2.1451177834281148	2.0882611278845076	2.101924302879745	2.185765702161119	2.187218913109624	2.2007498763985973	2.140079571756811	2.1490121993168576	1.9475989449416649	1.9608387928461406	1.9469186533785185	1.8857514836108833	1.9595394993380886	2.0413184738017063	1.964330598629404	2.0601215405951114	2.0237345495812242	1.8912444645973125	1.9039070515947711	1.8518477704410752	1.9566657446343647	1.9595761250566457	1.9803892517336479	1.7130287444519507	1.7378064720599473	1.7408760810428419	1.8329030879885644	1.935775540483716	2.0067515469369384	1.7233343861166166	1.7556746772009912	1.7629986056073539	1.6325329756394538	1.6123912528170727	1.5877908303941208	1.5898883825978607	1.7417664434722586	1.6615238238617343	1.661615735655654	1.8266195783137382	1.7634789450394375	1.7042816992519467	1.872856745094311	1.7738865130027537	1.5532117730987076	1.8388616229688024	1.5934288012196445	1.4628473652920402	1.5048468257935044	1.615762142464658	1.2836809482017841	1.299853121643733	1.2981897062863343	1.2446294273215333	1.356530741900503	1.3503515569580782	1.2281748989059844	1.1436096231415438	1.2077157471888258	1.225614119668811	1.3281927054965241	1.3418377073973862	1.341819953761886	1.320678442833653	1.331701545361967	1.2676583163648685	1.2750359767640524
1.1890067580980985	1.2881530996208868	1.355723452612996	1.5026995180048868	1.5591442090115126	1.6648616914329937	1.6862382010126526	1.7967624182526603	1.8751992897283942	1.9462596897885571	1.9195541036448853	1.8687425603129795	1.8563185653864107	1.9655082740952219	2.003661191156411	1.9595901753598213	1.9057318758550998	1.9324062234679857	1.981020308975832	1.987847714682698	2.0517948147966814	2.0138734352254795	2.0424734552215833	2.1221924640691046	2.0123233556635394	2.0241589518558873	2.1636598493979835	2.101356159263	2.136334491835625	2.112074155529113	2.099337791383487	2.112500717818097	2.140695732517372	2.1645221019927567	2.0883956479701666	2.1032364503647445	2.1876798188880833	2.1924706262859894	2.2009992243261656	2.13980742188636	2.1508422370040643	1.9474997793010624	1.9608062454184627	1.9469026604996351	1.8854402531009848	1.959661057076152	2.0326547697763475	1.9643686044884534	2.0600070062332327	2.0233689052627617	1.8915138642658398	1.96948979853238	1.8520699364538098	1.9563074771133093	1.9594895353873214	1.9711353820422777	1.843741855444162	1.804429922537006	1.740892338830428	1.83282293894934	1.9357917004082004	2.006632908112204	1.723284601877393	1.8335425796551825	1.7627240889186258	1.6327160383412775	1.6126003996331963	1.5879401204817305	1.5898509069278575	1.7417524849703163	1.6615294005277907	1.6614672879646215	1.8267599368440595	1.7635929117885625	1.7043603925343598	1.8732008132743228	1.781751412291801	1.55301260682026	1.8393755445931335	1.593159560178567	1.4633285732857364	1.5049730914259647	1.6156883523120635	1.284057516268784	1.2997509486356629	1.2983534445428222	1.2440901974321683	1.3562949661705126	1.3506123875969114	0.988964599638722	1.1434671582163898	1.2077538439309816	1.2255928047277969	1.3282194546380057	1.3279814713772229	1.3418898186006532	1.3213719723379924	1.3319926379549143	1.267676594287787	1.2754810763534696
1.2017673682920968	1.2911922757899736	1.3869600459608038	1.4990048014916282	1.5759141839365733	1.7278287803192092	1.658305081257318	1.8575890450099903	1.8285893461403289	1.8981573923009163	1.8445330731880498	1.8775210780008869	1.8891688923389487	1.9677478086194418	1.9964362698260283	1.905941329693999	1.9240310388258457	1.9424087058013815	1.9791016113324422	1.9877294305499604	2.050838741942398	2.0121957308579947	2.0418599454629813	2.100728491923042	2.0120179517267394	2.0276413693068736	2.163836682327981	2.10511116683172	2.1195526775545264	2.093209116454297	2.0993952818885795	2.112284130899622	2.138859519811022	2.1452384904217405	2.088430508879411	2.1018508631624213	2.18581898075081	2.1888530458299407	2.199265696497812	2.131460779526804	2.149192708124977	1.9473798344378919	1.9550969569314596	1.9467296193271244	1.8853335964905442	1.9594000242948877	2.040803975650692	1.9644928364427918	2.060350639105629	2.0238713426547483	1.8912279601530053	1.9693730368815272	1.8527429352390894	1.9568537675669266	1.9595845054547687	1.9640349189798625	1.7132143984248416	1.7381747572806465	1.7373973535086296	1.8330896926414613	1.9358697082588678	2.006827064978807	1.7282027753874414	1.8335577429641705	1.7628086155673433	1.6327655169731643	1.6124664051479525	1.5879810850351246	1.587986939098621	1.7417792804631111	1.6614698915195993	1.5818405302414988	1.8269939409439329	1.7633948721219095	1.7042762588300442	1.8730392350207317	1.7737108216403847	1.5535012344263743	1.839076125537162	1.5933605192445703	1.4624885931741685	1.5051444684359083	1.615650625230734	1.2838375557942059	1.2999020717875651	1.2988812578258866	1.2442444799928205	1.3564528071253337	1.3507717105989308	1.2282534758993866	1.1432755993194972	0.8495716901747654	1.225750672017055	1.3283134173006712	1.3350531088936237	1.3420089977850171	1.3242232441328983	1.3316310306310295	1.2674263390428857	1.2753297845061184
1.186239329566681	1.2821617053951453	1.4172728607096239	1.4752329730161802	1.5995678342652881	1.6704974842581906	1.7072672745842565	1.8176198729518458	1.7797599307290473	1.9354554883285653	1.9172331761517336	1.8912348365391036	1.8894972840417763	1.9608558986607096	2.00089981150634	2.001175451213273	1.9000749843172056	1.9471220891655996	1.9463123311418236	1.9877760861099865	2.0511880967298666	2.0140853801321024	2.0423723125291917	2.074762103466967	2.016044436127748	2.0233452963532352	2.16565258588449	2.102148562481925	2.1382606268041044	2.0900747807658933	2.098790126882841	2.0932383071528093	2.1384222374086193	2.0977353941207117	2.0883925541423034	2.1032095732047114	2.1874575908615834	2.187200885902118	2.200744890866226	2.1398583218609684	2.1491418437169503	1.9474652152516714	1.9606459455535048	1.9465782952225759	1.8854446664698634	1.9578700510933245	2.0407554521327573	1.964396450238139	2.060084100229868	2.0236859063519654	1.8913255077165716	1.9690795521055342	1.8521036757083573	1.9561574369577346	1.959913405020947	1.9636352257240413	1.8436271079912745	1.7390625888078375	1.7407451803716758	1.832973631435037	1.9353152076407327	2.0065324724860854	1.7231371012895305	1.8334965373043646	1.763014827335716	1.6325678428346282	1.612236491260597	1.5882661007870917	1.5897007901339584	1.7419078635744412	1.6614808644633623	1.5818039174340435	1.8268320271531402	1.7635719945229023	1.7043436342968314	1.8726846522724463	1.781872629322704	1.5532041776797394	1.8388620553265538	1.593602957794076	1.4628995138325922	1.5047827965232656	1.6158382453584794	1.283891873905186	1.2999018382975445	1.298968752018323	1.2440757091324568	1.3562620996741392	1.3507673753145086	1.2278971058822141	1.040873983759497	1.0165680024253558	1.2257802378516274	1.3282753898197404	1.328381866782414	1.3421013356130653	1.3239914582746262	1.3317431586577568	1.2674970400516403	1.2751644305442653
1.1869642488913743	1.2868014036919049	1.3948970757446866	1.5523956978860087	1.6220309068759813	1.6782022540061317	1.6586885645805283	1.7899061542910109	1.833251397575547	1.8987351362428992	1.8762576142039527	1.8878202466255556	1.8893976589085013	1.9675104477385954	2.0029286675955884	1.9288857711933203	1.9274290251629707	1.9424841157266426	1.98018156719097	1.9875776608436961	2.0513792584751314	2.013098459552033	2.0425737427402657	2.074491224563091	2.009833013371824	2.0286225542191247	2.16236948362294	2.0717243971140733	2.1195007294006465	2.06962897249163	2.12750567968416	2.112347273686861	2.138598746511368	2.097619698294586	2.088509545070217	2.103044686340111	2.1873764448135207	2.187145317562548	2.200977425388409	2.1419612880242607	2.148600969145351	1.947619951570011	1.9559259805121305	1.8699346726078434	1.885489044681591	1.9594214487155688	2.0409326643306676	1.9642140806175195	2.060240781236314	1.9659916103224153	1.891451723693033	1.9040878718225807	1.8520498154033547	1.924811678426966	1.9592976758441194	1.9729857620086282	1.8440316767835612	1.7231896627703893	1.7409839592346275	1.8328965859748811	1.8779905386543605	2.006517678932374	1.7282562978888214	1.833599079373421	1.7625698379549413	1.6328555759840269	1.6121326925448254	1.5875386864219927	1.5898031399886774	1.6247314740924488	1.6614468944440963	1.5817898836613784	1.8267124026194108	1.7634100237944492	1.7043127758591325	1.8726859921153176	1.7733205610311926	1.5530788161315174	1.8392962167015818	1.5933297790368475	1.4627150358054775	1.5051443664362454	1.6158478029781183	1.283933435851472	1.2997450500268046	1.29861209166971	1.2440970405921052	1.3565143871298209	1.3505855063654624	1.2281091080789803	1.1438658793715142	1.2077348922628195	1.2255507260922218	1.3283809245773472	1.3352437193571132	1.3420933315216224	1.3239782222656533	1.3315700153231993	1.267597328776926	1.2753834252788545
1.197663026642559	1.302613361774998	1.3760199146948962	1.5062957223915667	1.621262569664982	1.6655345495202798	1.6968774918581808	1.7857812162171336	1.8205954594457017	1.9089342104085971	1.9178093693776417	1.8365177710898022	1.889990198309653	1.9633653461459208	1.9961547483395314	1.9042304374163246	1.9061142764241301	1.9338877006855566	1.9491665519847083	1.9879548846782369	2.051113764365854	2.0102206858945064	2.0419307263616435	2.1210128726787483	2.01601388256698	2.0231823022202726	2.159740436579832	2.1021432627048724	2.119362007389952	2.0630773027017253	2.091047146169987	2.1125960671610478	2.144351100804569	2.097717467490334	2.08830886916733	2.10191291557167	2.1861159708478035	2.1867901112379013	2.20079317329521	2.1397711762090887	2.148775211616046	1.9474874795934145	1.9605231407592076	1.9469283808019904	1.8854255427048279	1.9595505996553566	2.0411805980683537	1.964324714989927	2.060322625847702	2.0232898643120687	1.891155543529448	1.9693105664089654	1.8527352001395412	1.95615003481553	1.945675648861355	1.9639011380891378	1.8438019265308743	1.7379364921474802	1.7407377907461663	1.8330528516646103	1.9359845456297053	2.006617606527352	1.7281383156854413	1.755947485792435	1.7627129144500941	1.6327294691808822	1.6123541807440718	1.587867982403448	1.5898269541909358	1.6671054494642403	1.6613993182570534	1.5815918717729534	1.826743930349379	1.7635406820315038	1.7041430519138128	1.872846794100027	1.773743812715157	1.5529676802885581	1.8390765146978216	1.5934524513012982	1.4628186760688957	1.504901869051234	1.6157231650202095	1.2840538515998752	1.2999447975041902	1.2990308765236414	1.2438795114155097	1.3558217430648334	1.3505496819067446	1.2283144249659717	1.1436061142801746	1.2078372168676585	1.250414213639906	1.3283490062827745	1.3418394618633673	1.342056599888535	1.3241791924982491	1.3319871293843029	1.2671644696610382	1.2753841092439069
1.1883787801928984	1.3012457356661575	1.3904221189173738	1.5142748272996884	1.5954293892451692	1.6979891517501116	1.7154102563295923	1.7910656547450272	1.8684528163617145	1.8790916160341502	1.9191326571289198	1.8694682182895415	1.8895974057694755	1.9606911827306162	2.0041356059954305	1.9593366340640144	1.9244901661611844	1.933837220066398	1.9467223779266747	1.9873700417278175	2.059353291325158	1.982321523775122	2.0433241366090167	2.07479348034809	2.0101544583525497	2.028165342916892	2.163085361678961	2.071729874254823	2.136980158701859	2.1083635347845684	2.0914296265121877	2.092855961046399	2.138519733975226	2.097879960527331	2.088344398288707	2.103422416010706	2.18593198441238	2.186965331613985	2.2006208329942	2.1398609117502456	2.1488879589096905	1.9474755561374195	1.956877013871517	1.9465227536316663	1.8855275550215025	1.9637568131334167	2.0293101300069365	1.9642801164267993	2.060096904585633	2.0236289906808973	1.8914150790768227	1.9695793415687837	1.8517395763421236	1.9562327643470778	1.959558201041113	1.9641529521633072	1.844334127913315	1.7378001804085361	1.740808339699325	1.8332557239385234	1.936417494259277	2.006731628322269	1.7234896405765316	1.8335566422477008	1.7628117403451482	1.6329524753974325	1.6124817053648437	1.5879229615486412	1.589725025005067	1.7419156107695974	1.661684276048143	1.5816998854034052	1.8269684194075506	1.76329866130866	1.7046402052599356	1.8726745409148644	1.7818975451275243	1.5528219731040962	1.8388956452515166	1.6097720662935282	1.4627320776119523	1.5048735829539681	1.615891788636974	1.2839847149639354	1.3000562870377763	1.2986872102012827	1.2440586655557644	1.3565162982906867	1.350721779698902	0.9891852120347666	1.1437203491850734	1.207456516850773	1.2257489369550953	1.3280613565288313	1.3281489336460317	1.3419022250511068	1.3209760080536466	1.3319925038245974	1.2674137448679517	1.2750986099790307
