0.8352853410375043	0.9064782150445622	1.142881381840339	1.224041948793191	1.4778387840985927	0.7144891667584145	0.7527075769940478	0.99467481361883	0.6388274527961814	0.681762349986638	1.2284644772588722	1.2483484958424556	0.6082331852826678	0.28066629068223364	0.45740072369356705	0.4150892875537889	0.634560617099641	0.39037123116529254	0.9121697705486664	0.9572615759551631	0.6025102447028903	0.6891489970235224	1.040718215677325	0.432854156536077	0.48417911430066785	0.7370458201838607	1.3130352440015474	0.32298377137961254	0.9192224110872448	0.22301191212698546	1.062790368276489	-0.012247881318852544	0.22323883111623938	0.666194748147376	0.262021057587937	0.41754135892813715	1.0333284886543912	0.9031104124698871	1.2334413276385718	0.6317016294638982	0.22944177191207826	0.6386195793216177	0.501746534247734	1.6446413069054602	0.0037254839200577053	0.16801302969871204	0.0	0.2506177438786794	0.6984956451699897	0.7126147831241524	0.0	1.3962409093434964	0.0	1.00716392496837	0.15320505090237624	0.07576050052943424	0.4596999844423907	0.3668896363139553	0.6905378066390097	1.1080234172594232	0.6844836298086433	0.19030265121467094	0.0	0.0	0.0	0.4855098855963874	0.26840454707485073	0.17828422223934431	0.8293117153552658	0.23511676894205913	0.4970976725168592	0.10410748584742047	0.08426359653365902	0.3258347667411644	0.0	0.19518575668518728	0.26290198594341185	0.450464680838368	0.12401313035828489	0.3587853601592438	0.10688493182157228	0.0	0.9678145231165425	0.0	0.0	0.0	0.0	1.232346890786502	0.21403120187516445	0.13846704825702616	0.0	0.15246095653609132	0.23712452661847075	0.12765636807735659	0.0	0.0	0.17292956227986978	0.1534386326329835	0.3476190833312705	0.3213994779536725
0.5581807936770499	0.8520880741062972	0.991540645046396	0.7270099729509261	0.6457868533909733	0.8550617224035786	1.92685376015109	0.9676658617849813	0.5865443463340126	0.47494217322680476	0.6697897091567356	1.189898070650034	0.8554643667270058	0.5517428540074121	0.7767819348589725	0.8089073095801707	0.8521294987028436	0.30788745667034023	0.44154783350668825	0.7265703979490359	0.2638131488981604	0.6224430532095071	0.5945062451535502	1.3449225849468451	0.18501937327977117	0.3242826807940238	0.7359224206255606	0.3398993548007136	1.6464164774801373	0.030975409277131875	1.113162526762085	0.047054765610759615	1.0731084916859743	0.35978184410291414	0.08318497956386761	0.816176151340201	0.30222720410262166	0.383263180237956	0.42446017659584634	0.3820126506158844	0.9230620841613593	1.00093304801966	0.1070552255166768	0.5027633821639534	0.2956066888933162	0.4222642161546049	1.0707442666515705	0.952721097138739	1.126210500772498	0.6078449986342215	1.2643054875304187	0.7760642110933533	0.21078793340648824	0.08290809044464861	0.14180073969314927	0.3335986205177937	0.07444685558577553	0.1589063825759164	0.0	0.07859593683672365	0.4185366661149659	0.0	0.0	0.35601600349669427	0.11262149045887065	0.08446945844344542	0.7387994136178349	0.5288534050878044	0.0	0.09010553906720399	0.08480879923411186	0.5275702803874598	0.6477606387743605	0.0	0.1597882184412226	0.0	0.37924338872949287	0.6737869340133009	0.25281930226659827	0.2547166044821818	0.13010404142928605	0.11986959093207608	0.13027852554554104	0.23971487493062935	0.15013128113189528	0.215592190964394	0.0	0.1355283831626863	1.0065112621626833	0.09500564851486669	0.0	0.8898930536687669	0.0	0.3124491262475586	0.13193072226430627	0.1527127530678114	0.10117443348908246	0.1454882511771349	0.23549504369348637	1.4372197882275772
0.6832919334447729	0.7344590021958126	1.3594066427676423	0.6601772229283536	1.6098517322751176	1.6221655648313884	1.0435003331728263	0.799173750163315	0.6719825542165744	0.8347304034682497	0.918200329339919	0.5647954327791875	1.3016091778600167	1.537413412826129	1.1817742618506866	0.5322082591693141	0.7734509947671642	0.5541305253503355	0.7684785656786692	0.7882403688556785	0.9712421687630229	0.644886362869496	1.1170083581353636	0.4745402156772194	0.24042946765000076	1.1388356275468503	0.6762564383542752	0.6901863227139013	0.2796716537310402	0.5061251961476998	0.7509503888984713	0.769219820854586	0.16482175226490095	0.8069481231003848	0.7224787027857169	0.7160554791451869	0.4738078596569508	0.3425451590056382	0.5019442106044797	0.681228084009632	1.0781875901690954	0.5960158094035034	0.17658050932551322	0.48702270346525217	0.0	0.0	0.6056623184313689	0.6951207291536816	0.2431815104098469	0.9525413542820647	0.6886273929676706	0.7483559909623645	0.33566327714124866	-0.2677390625570097	0.0	-0.09282954883547027	0.6821304691187324	1.2296219432763382	0.4860486242441814	0.448726370684581	0.0	0.4072219559645833	0.0	0.19546898698456955	0.453573764989361	0.3388692446325981	0.16500968415641792	1.0824103446775353	0.7247233149294663	1.2423422296226496	0.6797640946605163	0.36059703662314274	0.21335430999649274	0.0	0.0	0.0	0.0	0.6421542384859187	0.466747132555675	-0.14520931205382573	0.4939041291668732	0.4743886268739895	-0.6305103287708997	0.0	0.0	0.0	-0.24297474977735076	0.0	0.370813776558215	0.6566213178976035	0.0	0.12079116244873797	0.4425666505371617	0.28650441598841014	0.3653535300763236	0.37263921593578886	0.0	-0.27583700410915835	0.0	0.9728092280318045
1.092955040784321	1.1312293414576782	0.9358270201391382	1.0934491129416952	1.0058136740217376	0.7603756605241152	1.0977140576209878	0.8699707787292625	1.0479368899294157	1.3079823716188113	0.9088868832190743	0.4963078051526064	0.9817210882964651	1.693158918354215	0.5836658322358804	0.6737035265556501	1.799056795934002	1.5255180017695218	1.314377127933832	1.1185167752653482	1.261242577529419	1.1057630519969073	1.3636274596722853	0.5229282662474571	0.8406547033525225	0.30882096918477053	0.984707665122379	1.2861074877958525	1.0860164866747077	0.6629727674373719	0.6177214936285994	0.23139177886233453	1.1024098645533895	1.8513430255137382	0.9617878885578847	0.7154653443263582	0.1417105884831111	0.46320876273165434	0.27484649393860755	-0.08451391750969996	1.170787993189913	0.4967586236735807	0.5232972038678203	0.4606524626463913	1.2966357058300202	0.9047679770247682	0.4546153790092663	0.29083567411731687	0.7538169821806288	0.6333775582101504	0.4505502895204144	-0.06893544866151692	0.25981984829035165	0.44945614094028175	1.4476153686075404	-0.07484054290104668	0.3035133162198069	0.15339758511451668	0.6321333694979443	0.0	0.06754352014459446	0.0	0.17049602516071555	0.4686852376593277	-0.08191580574277442	0.06858350583553663	0.22048992719355096	0.16061083650217575	-0.07776584346904729	0.0	0.15312095239036752	0.11991361818367798	0.7212243737811559	0.0	0.10902229862230833	0.0	0.0	-0.008725509789797137	0.7460356482051751	0.0	0.6554292178789467	0.0	0.8311375091297059	0.754201241262724	-0.13703895994161758	0.11492825136612395	0.31765726426851665	0.0	0.0	0.2033116249177469	0.24434426449942492	0.5689884678415438	0.0	0.11992871876250566	0.0	0.4548771527758676	0.0	0.8323405482574557	0.0	0.1418224676131494
0.9569210936075727	1.5688922598182948	0.6235559379187133	0.7550527454385655	0.9056429719010086	1.103422584585097	1.005215921025205	1.2927712232519144	1.5137026514579193	0.44095356318526696	0.6884818319898182	1.4103441137426478	0.9743526407042838	1.498000575298841	1.4300150467065833	0.5954094877258898	0.44285098188672245	0.5500514435713725	0.8393378511190338	1.272374837988996	0.8830418679294872	1.7089978659416771	0.7610999534007462	0.14421387322197973	0.4598209494534082	1.936477414650073	0.9514266165584864	0.5463988995280931	0.31271716467331745	0.7340410270636252	0.794187409366579	0.888913423986453	1.3817627399773746	1.3039448057889649	0.7510050437422185	0.13331043916196653	1.3720360510819447	0.2735219554209197	0.815817641131084	0.34806766948085405	0.7425429233556307	0.35283303263330723	0.3395245067001791	0.26131132982127414	0.5552157118126346	0.23236510261704102	0.20588264181894023	0.11627370149819068	-0.05287067638860825	0.060686152247746934	0.3781117685234789	0.05461653672699074	0.46786996735617725	0.22956843552366357	1.0962110039350255	0.0881117890204846	0.31979113566430517	0.6480971642475198	0.3885482606498935	0.42161266835714767	0.18119289673850503	1.33744461806837	1.238189558061681	0.24848049852652143	0.12147443230792984	0.4127351345575174	0.08211128386358847	0.8313980513054264	1.2803787452115587	0.5832443178595121	0.0	0.6192117177185322	0.6707144246207426	0.0	1.1239969424782537	0.20776207283937898	0.16895458983652162	0.17850656804356976	0.021952030219059032	0.22548531246586134	0.6123048493416533	0.1575109722729108	0.0	0.0	0.0	0.03194141203119907	0.1954422773230641	0.0	0.35878334692995006	0.09272279372693683	0.11526304105836449	0.6096669078901086	0.6416284449952905	0.0	0.9941138785732236	0.5194927820482166	0.22877597087577206	0.0	0.0	0.16693495026744162
0.781982907612638	0.8859982820834729	0.275307055392453	0.6953387058582186	0.6051956185497405	0.9575785984759705	1.4289996095448463	0.6679720175932228	1.308575584956945	0.6992305411522552	0.45999758103448646	0.9645931464799872	0.6409494933110893	1.4687341820423614	0.9059525197821895	1.7117010609249412	0.6688785218669744	0.4498812477083057	1.3123769571376254	0.9814365261426351	1.2090846447210983	1.2391843654276218	0.25207300534370386	0.9099356491880866	0.9808807157973989	0.820223623636395	0.8488224636033399	0.8318746435414639	0.9520687464687706	1.6537610202039439	1.2251845627804019	0.8536294054199244	0.5097452883195566	0.06139221630794846	0.28763650646447236	0.5426659542340906	0.6551434073711029	1.4240659435697858	1.0091581414091757	0.5026605517623403	0.7248424175357174	0.11727312554285697	-0.03185269914701715	1.1294551861981845	0.22964517848715515	0.5186583636266378	0.3923312647429118	0.0	-0.06355616139216111	0.18954385877959307	0.5876544093111238	0.5022993794295432	0.6685138238963846	0.344268717017788	0.31059530769264576	0.09701446671715555	0.3569037110601124	0.3532645416936579	1.0355937349210054	0.09988118606340626	0.35698519103050996	0.5955359407395568	0.7044321518447965	0.18258699239364562	1.2537853993511492	0.24308615395120114	-0.11236315948261222	0.10303323696712752	0.182127072814306	0.2196636640331598	0.8960757030810943	0.0	0.7136248073462651	0.8362215574776716	0.10156140233533092	0.17625105042317596	0.0	0.39386236844047307	0.0	0.09202705285668258	0.2089445810677667	1.477524603085902	0.0	0.17084513120961828	0.0	0.23505400605834292	0.0	0.0	-0.12456738286572092	0.09118572651193942	0.0	0.1100834213909649	0.09334842269236907	-0.11199846467713408	0.15203601602452127	0.14923010284417418	0.0	0.0	0.15764450575780475	0.0
0.3108228927210411	0.979356207856028	0.8774778145429578	0.6048955604300694	0.9384382198166417	0.6374536488768819	1.080449671638016	0.7144002221826261	0.5982706095244742	1.6472415354911625	0.9221230101023314	0.4087284874167706	0.26590769667759	0.36572965105864924	2.159102099563175	0.45606531673309564	1.5871757349360645	1.0326482829595778	1.2593292506114961	0.6660024510072338	1.3257638045734441	0.3788603678781268	0.8625138980174641	0.2617577585868248	0.5993770936138131	0.6160155761754202	0.07616652803647217	1.0350058737590682	2.3449149695785017	0.5387441213168113	0.6818801231896735	0.9269906173067481	0.3277703921130734	0.9746893067764856	0.905042594056324	1.5188131557677373	0.6803596644263306	0.48130485137104995	0.08596507993954483	0.46832153855750336	1.4029090117796448	1.970411438831646	1.0700750021430823	1.1904940380665698	0.0	0.4255973108889548	0.23342615272691652	0.14103795281072926	0.054327750640601774	0.25464056385985334	0.0	0.0	0.9153351692063628	0.20031889641013145	0.951918996959374	0.43745762387429166	1.4645772729342224	0.14718761186258084	0.9899798060962777	0.4325201227847683	0.7453295931193324	0.7422365565980977	0.4952351881647952	1.2497717159122375	0.03279979821295159	0.5811899410003094	0.11205029069601441	0.11377087849529512	0.6415708425841167	0.10551405937126153	-0.20415682434748128	0.0	0.6289972901718728	0.0	0.13996612646375445	1.1297756136307116	0.22419614726682324	0.1367269938042095	1.332108987676918	0.6562067505174186	0.31369423346637837	0.6151997404948895	0.0	0.32334061631746414	0.0	0.0	0.13372390759959654	0.18125964152398644	0.0	0.0	0.11036629027265951	0.0	0.0	1.056674969446497	0.0	0.4052506505184198	0.10580786825826466	0.0	0.16056538886694413	0.0
0.9327114941371955	0.23531846826070066	1.0494802254849036	1.1123189632247321	0.612150015457265	1.7008834813760156	0.8554625820275655	1.4849954200476438	1.2483903463651493	0.22120503634486305	0.7019780437175676	0.6178904999531227	1.4235855873865797	1.1696483721847708	0.37494816220769683	1.5175942087478853	0.7433686392013656	0.7617089880385535	0.8806183398108411	0.4654851901994062	0.5624346506758447	0.659873269269599	0.8510862984532677	1.0919955680721265	0.6816827511722179	0.628983087669004	0.43353863383646307	0.23394133886500204	0.6983218309530271	1.2694231198538157	1.4019351538365272	0.5539411981616278	1.115499898044898	0.725899621101999	0.38062022840470533	0.6316253075735129	0.15949248187504955	0.8338119016932048	0.573382344941155	0.507409699428235	0.7793040732108344	0.5220110789512431	0.6370019886640285	0.44946335321690545	0.8796075768431522	0.9286608111262462	0.7806621037150074	0.38427866563696356	0.2736170030540181	0.33232803580181863	1.3816101564169334	1.2340788771863282	0.08236412961018388	0.2521080933920318	0.3498895358556491	0.2144179119285914	0.13867247134580607	0.4222401947854618	0.5032510745675234	0.0	0.23302586327010577	0.25862884372911055	0.38151461412598087	0.07771446655142673	-0.04593765517120729	0.0	0.0	0.11579714841328242	0.1353405778020803	0.08896416786441629	0.27587853582107674	0.0	0.25980038084486057	0.31058898275258473	0.07582495696987782	0.29369555030074745	0.46441519491547056	0.3805204478463552	0.0	0.0	0.0	0.762704451038195	0.0	0.0	0.45268008441721697	0.0	0.0	0.500995812794856	0.10378369193202559	0.0	0.18789889234440144	0.0	0.10069071671258356	0.16387447416283935	0.07511805888728101	0.0	0.17696558075339178	0.13502044253986972	0.27904890126774223	0.12458686743166003
1.103489745030842	0.7652144207616453	1.4926131152056412	1.0330928504799386	0.5921389320814325	0.6993171443800026	0.7127845617061814	1.2163663425679423	0.6864022519604633	1.0263967924755335	0.906428978004522	1.25000705407525	0.6202583466255117	0.7751202112309351	0.5587401083742565	0.7468143941796828	1.0728721756180244	0.9707760610887664	1.2856352141548872	0.945668692510917	0.47684685255386267	0.9774876998376166	0.9498424617457548	0.7330392746256698	0.6629596324839131	0.6111828058892435	1.3607992327186313	1.5605308056893519	0.9617706336000352	0.5793092561543198	0.35809526539725633	0.2753497008626134	0.6783742115666839	0.6330771098788404	0.592707171623728	0.46333973331080375	0.12436629018423273	1.331658805916694	0.4068477707212679	1.1091231023601735	0.9586653852369758	0.9252537593527586	0.48570879940533745	0.9977181885979373	0.5867489137350334	1.371054212617683	0.25841484058245506	2.0728579879733338	0.07130415195711699	1.2180072126323715	0.8407385970431028	-0.003363780485611173	1.125630743833963	0.4900336889329517	0.780358274456991	0.5673146680625216	0.20135463457591407	0.19965664144937867	0.4793668990807867	0.1550314659793729	0.1583737956991256	0.001939619488240188	0.0	0.06486266505891192	0.29252557350044184	0.3956582361116691	0.20514279653854786	0.36124838019949956	0.14255730017729246	0.3309156600939985	0.0	0.46968011145797006	0.9360292873335865	0.0	0.0862290374168731	0.10279521022335542	0.6099758765317669	1.0190401602779553	0.0	0.1580364044937389	0.0	0.33471948557226505	0.35746873502178866	0.0	0.9134963736552	0.19783553312329005	1.1825175890352728	0.0	0.14465756701174046	0.4097445121870926	0.0	0.0	0.0	0.0	0.4139935836703183	0.14336354855199024	0.40263548587037956	0.1025435148695775	0.13453285302884757	0.0
0.9543270383427513	0.850728791851087	1.0772007421338843	0.847706559405662	0.3904518007112338	1.2525478077916603	1.3636204001970886	2.0644358502020084	0.6034839345653649	1.524298335756295	1.0911824936891419	0.5445841476163221	0.5600493508684121	1.1140478013814519	0.9109230531520565	0.8306794662247112	0.8285973288848191	0.9189987435815032	0.7432161492019735	0.6525233732996996	2.0339949582426238	1.0201011612071778	0.7651041204391421	1.0066817610610472	0.7349741588808212	0.9435854398619288	0.7803672476675936	0.626133372619137	0.42486572626641683	0.5847691724695798	0.6031626213581801	1.2786438579066775	1.2597264238171073	0.4230101103126625	0.9314817626609758	0.8716545254299959	1.4688718856255891	1.216799896572663	1.3955467878519263	0.0	1.2377177886467854	0.0	0.23653338853609407	0.0875932812309154	1.074489219817497	1.0394536251978574	0.34584856824288235	0.758822730568071	0.8524049698412194	0.9971206595006314	1.160056765766226	0.10227904209477957	1.544264890811273	0.8224148670316329	0.0	0.4850038329028717	0.0690684178820074	0.4273487953765107	0.8777875360597077	0.0	0.062031832891874146	0.30468143640488665	0.3622017484073886	0.6174154640064362	0.10616846505620789	1.2382241954974806	0.518889952920639	0.0	0.3866359512777644	0.23122555463432115	0.0	0.0	0.0	0.38929998537795063	0.2516738597875176	0.4255323681353529	0.9711726360342791	2.283233674818205	0.526493403400403	0.12193949023572336	0.5357907080030534	0.24025998206332863	0.08652213952701553	0.10499444290286634	0.3515174968023339	0.460186096025735	0.0	0.0	0.1028998258302446	0.10162805019638214	0.0	0.0	0.21503273324127847	0.0	1.30653300729313	0.0	0.2938165798033344	0.6005184197009312	0.0	0.14640983683506426
1.13003835436662	3.32252779551619	0.4837760106225851	0.9736907321702173	0.6562612027512743	0.6951587638055992	0.860289479918932	0.8912205634501038	1.0350983672034693	0.9854779534188727	0.6799935503450448	0.5120102831945773	0.7924654120673271	0.7453489396210898	1.1600106914699555	0.6628042716414688	1.2892103943446651	0.20476781200083588	1.2118959365976487	1.4641922208164238	0.5453043801838647	1.0048832483842172	0.5208707741108793	0.5256663999248937	0.7952692298752578	-0.07300035192058343	0.6773372427133065	0.8456514915792619	0.25231143283903557	0.09374859556849272	-0.014275697325863632	0.8383460339131863	0.8546814944916792	1.0250718648008912	0.6355559323898365	0.5090454795170366	1.1114527926576112	1.9386995728875012	0.8666677103877226	0.4650711529618796	1.126940310198366	0.7807826007873035	0.5031650160373773	1.3470882794682062	0.551861047153759	0.8290661397702045	0.8266201416219312	0.5281181061766385	0.36035963801766063	0.8692522194062109	0.06748253473985484	0.10792239657657424	0.09163125645964836	0.47190081364808356	-0.08070985372368919	0.5140821523490549	0.4909535954805245	0.5781336502542866	0.501485735343412	1.1310147532233472	0.9173374716378144	2.0680337834015026	0.6118136929078608	0.7336231085330557	0.0	0.34389655446750356	1.3019414640298126	0.06957843527657975	-0.07632811675459973	0.0	0.5023952889909504	0.0	0.366352287422583	0.4430533879490953	0.09292922339260011	0.48404517938792	0.7455310179404381	0.43595707749497037	0.6444727905642815	0.7949684306752958	1.1681117900330302	0.37656869199919846	0.19202209004197773	0.18313907218456166	0.22587663088909743	0.20853531554878188	0.14104117171989025	-0.059270705034307855	0.0	0.0	0.0	0.6531177207746939	0.0	0.13070045588937135	-0.013070406670593365	0.0	-0.1208974447946218	0.10662998684857229	0.25666569077426193	0.0
0.9536133444544306	1.036106492472544	0.5104990146335521	0.8150627777583085	1.4548871221001418	1.0676247881671124	0.6043058329603566	1.0230177873762478	0.6796388665573606	1.9076773469137907	2.5138745143806527	1.5681231320197815	1.4048490555534483	0.5277098753722996	0.4495296084816745	0.4725466114033536	0.792178195201734	0.5517399477401603	0.37895151496842305	0.4406698590602913	0.9163311315320756	0.2634134319110706	0.043449394770809766	0.3843352769494643	0.5759300960579995	0.2696705407974862	1.2265052535937264	0.8203200219032613	0.525800794190248	0.48296572548848765	0.3844391497293557	0.7317253651701363	0.7772529583920331	0.5263249627723202	1.2960498693973839	0.2955684696293499	0.733430364336594	0.8114387357895183	0.5625844786478128	0.44978242408608904	0.6664848763531491	0.4219385776921716	0.5091371044722889	0.3120573385460822	0.38088587681788216	0.2865178003843198	0.8302312589217635	0.494480672961198	0.9634051339694731	0.8708493670620174	0.25869837492934655	0.8575155460947468	0.0	0.5910333787221703	0.6852260109465564	0.9175945464362842	0.06630729596610527	0.8684380920655953	0.051816943765056356	0.4666797342025494	0.21621279569446905	0.5159167318206002	0.4545501734820304	0.030407469376581814	0.08049214765122319	0.17841753924725418	0.22359888084634816	0.3738039061469933	0.10904850362989577	0.11816739193007489	0.6911035645839024	0.25679930218525404	0.0	0.0	0.18480076268368456	0.0	0.10384527231886552	0.5809553705825613	0.381781661068076	0.3482383983754036	0.21046268822091238	0.16555446257731377	0.6153925362856631	0.5956521051743016	0.0	0.12930542466586278	0.0	0.0	0.0	0.1822989332514871	0.0	0.0	0.2359169554675381	0.0	0.0	0.0	0.0	0.0	0.26686588752962453	0.34747155335084023
1.0674429334309812	0.9569357604803408	1.0356218288211836	0.6475527379735146	0.8648197535119262	1.010096375273495	0.910530066624176	0.5315533037607704	0.6111784997571531	0.5171583077357266	0.989914407193366	0.15574662388384938	0.40837405086576617	0.7360172262070177	0.8976389780727865	0.6724488324369622	0.8502700951311641	0.8246093960139941	0.5321973654400649	0.3526368470642985	0.8767237129141209	0.4071933892406099	0.5262604016383998	1.0490515650323777	0.6327986538427341	0.7424268038414337	0.7938950223778602	0.7308459081047359	1.8190744106789383	0.562544320508019	0.5208427061043082	0.12998310169335753	0.6045393290136851	0.7982675972396108	0.3932063266462674	1.4238310310199562	0.6053070710118162	0.4468081236189552	0.36368511381676216	0.27178132837909874	1.4149646266587774	0.8651616306431218	0.04688594730478797	0.1856774566730584	-0.08440305144069055	0.3585938436653189	0.6411132791452036	0.08843874638032459	0.7052933509953593	0.08509922932899411	0.0	1.5323553519443596	0.06847508639788262	0.7815315152662023	0.6716005439451691	0.0	0.967420990671555	0.6906812642427564	0.2717606588777904	0.47462405253641704	0.5673582700262598	0.11193670595239827	-0.03725450698788775	0.0	1.080945301712464	0.7569141566752058	0.09412335505260122	0.21211830540378263	0.09389331660721156	0.04702261173374872	0.0	0.0	0.4585182943551157	0.6811298710260685	1.8035050621558815	1.238265990353776	-0.08638849116288982	0.0	0.08113648491745866	0.10396491821415178	0.15396926304724476	0.12804869511724262	0.4652951727223982	0.09033743625086532	0.26392172531177127	0.5680573567958813	0.0	0.7753114661449303	-0.02374745642096393	0.0	0.0	0.2283253013806267	0.0	0.12882147550604361	2.16968895418281	0.0	0.26281117030511	0.0	0.0	0.0
0.7645185354924817	0.563867290454737	0.7339021322303853	0.9404375797708594	0.5393402750751777	0.9271683968192439	0.5405565300896726	0.7877224957598224	0.5402289006493117	0.9479637134506143	1.7901522849121718	0.5638855152623656	0.414649054924081	1.430440077307217	0.8650440619830851	0.6844054668067836	0.3460018864511766	1.0643324653931014	1.0081285524943735	0.6505769826929098	0.5753502254752949	1.1628827371375647	0.7032303016306815	0.976937959146129	1.1309877073837706	0.17421722520317495	0.5192947823459136	0.2657975018006033	0.5325139006217843	0.6248375625450726	0.8064218504128783	0.01013593092099671	0.3553791184581962	0.7289433156413787	1.1028301877093236	0.8578782494619294	0.45846285657815233	0.9152242217889651	0.22083963387508837	1.461187080142651	1.163298435951548	0.2892456660723443	0.37462857305422625	0.6499639292130619	0.5850628365682684	0.7382987211028076	0.8092963267925491	0.3293580434070778	0.26384846769820325	0.8482650067374589	0.7129870956887527	0.941284804336822	0.5409074168995198	0.05602111113905868	0.3498673007067519	0.18457341423181195	0.09465672134207348	0.35790426519292656	0.598258114383431	0.723619261948331	1.5278513716206228	0.5645098874571097	0.10093700188535222	0.4194028539616684	0.0	0.5201236029340601	0.5636444445755737	0.21190277833100882	0.0981511384078686	0.7512227667117486	0.1790412224143913	0.0	0.09202085631148406	0.14240558211577203	0.3756983336245216	0.8822683043300518	0.11314657981707588	0.0	0.0	0.09727805212860229	0.0	0.4353896315816348	0.09247654701485683	0.2897646052933452	0.4744778693778277	0.08905923751369862	0.0	0.14167019775936376	0.09109600768013816	0.0	0.0	0.3309877676862759	0.0	0.0	0.0	0.32927748990744876	0.0	0.0	0.7917123401363441	0.5208231537736163
0.4127758583580559	0.13009785321139217	0.6416979963502971	0.9056131160567817	0.7548896897540747	0.355153649765001	0.33129138764747756	0.8578726970877343	0.12354400010760802	0.26965454991207366	0.5629858550977058	1.4423075877409413	0.5440414109759851	1.1728831031140114	0.6521967875137692	0.5512629114493447	0.4146241381312199	1.2355561360533696	1.255117172931767	0.5306109791980412	0.9125013625187307	0.981937411591218	0.6644937038627532	0.007685839744935245	1.2601428041566023	1.0530627518089868	0.9442551775221283	0.8297263305905855	0.1856837748682404	0.3817536868800997	0.6775896955745593	1.306486915802552	0.05093079068941049	0.6317232793005018	0.5955977304464993	0.4896742804261003	0.730925717921046	0.5195413964193635	1.9531326626625027	0.5134249225667364	0.1699450416973153	0.6515859849035315	0.46311193972457027	0.21754177892914106	1.3541821708068107	0.19146706041244616	-0.06508307101849595	0.0	1.1538533580616361	0.6871126202353834	0.43844770867105126	0.06934357939953747	0.14626262954893057	0.0	0.2459259492424873	0.3331006991361892	0.7441942067323855	1.2227274205194762	0.0	0.1308041331689663	0.08043889703107737	0.4634003229105607	0.26583780670218476	0.0	0.7767709832016418	1.5032146168807117	0.3335204757175627	0.8752949737696091	0.11252079718976332	0.5267434310377401	0.1211078349435088	0.0	0.28530113992880457	0.21124954030567583	0.1914522497557885	0.08568575962454102	0.3384144446886619	0.6817952975445798	0.08897834529407068	0.3337601699373382	0.0	0.2138183472439117	0.0	0.8599068989972556	0.45506154383803266	0.33583335510643686	0.7200156175728742	0.4470365372725562	0.7337174564233369	0.0	0.11411811645307693	0.10712621261081458	0.0	0.2301640174157899	0.0975020814688371	0.0	0.09807954777413923	0.15111041957407034	0.2211678857220853	-0.012640279185482092
0.6715214640085891	0.4119766664011848	0.683198337440448	0.4092542730564159	0.8419800587381284	0.6366004234163382	0.8467186453396207	0.7027398806401316	0.6187381502970145	1.1164403888575416	0.9817848440070911	1.3960061097585656	0.22614891138777402	0.6710211704435606	1.1683213678507685	1.0695687422180336	1.6326125320932532	0.5838183186467774	0.3764086044743935	0.8717589875945115	0.6881831644926795	0.701559185459517	0.4025474676451504	1.725426148966239	0.4433027127448311	0.60563780461552	0.7642963086974093	0.4859074839319718	0.37157054266799294	1.0788786893827509	0.5967929994568097	1.7542723189577463	1.2670067849517448	0.8666349672027485	0.1029312634246013	0.09619479422271898	1.4181314402817484	1.5338753278490094	0.5364461340734031	0.6351497427728208	0.3380867496092552	0.897699060474133	0.8052370082519873	0.16172987394516236	0.07714732955657898	0.5344182250959173	0.6695580294570513	1.5071301923970517	0.002511420047625869	0.26965593183647685	0.25745709795964933	0.0	0.09155056104053232	0.5660260063599764	0.6533301670880387	0.749210968192602	0.6391573979614402	0.21035941617070553	0.2007330834501122	-0.25928362751435097	1.01060962610816	0.378302680995553	0.14651058355175223	0.2798060094928701	0.6340371130119771	0.07028863191201422	0.5209463905139646	0.0	0.16349251294595937	0.13221401200468746	1.0190799772056005	0.4451371184107915	0.2658283160262686	0.12799218241128413	0.0	0.0929509442295743	0.878910932509417	-0.09206508750328746	0.0	0.09962643532790266	0.0	0.734301834106881	-0.09461386927032579	0.32513770639872	0.15666670946326966	0.30875994173667864	0.0	0.5809509950636816	0.5989279063652735	1.1088577441408858	0.37868946954824123	0.0	0.5595493606620686	0.0	0.31346269816436145	-0.013153743251579336	0.0	0.0	0.4792098842023249	0.0
