0.9790676009913747	0.9272075862492773	0.9787533261737107	1.0120375821647272	0.920251444252188	0.9384656292621296	0.9844133814110758	1.0092135063492111	0.8296436080589282	0.93396880606447	0.8732059873166264	0.9000179471099434	1.0086505126202912	0.7658164562015735	0.9072988009241216	0.7412425708803722	0.6115552007647547	0.865868761910626	0.9694306393246213	1.2488370297299942	0.9284981447685395	1.3230561142945352	0.849103741813547	0.7959696612910071	0.6226691021847434	0.8080551000586804	1.22318821057353	0.8755514715339126	0.46647720331079146	0.7798580373045538	0.3188818175170623	0.33632892146864035	1.3339847390679012	0.19480565768716668	1.5545178193643632	1.247265360045219	0.5392260856544246	0.5506986697365248	0.8420746154483844	1.5788539574024019	1.2775222845394416	0.4964017858037332	0.0	0.4135384193386067	0.940257703083765	0.0	1.804279933649357	2.2937732814788103	0.3662627817043361	0.6366341868608314	1.0126670089872662	0.676054283132229	0.8237505938551651	0.06419091682716568	0.4604192193104451	0.4406345103940543	0.0	1.6068107180061948	1.517046848578462	1.139327540526943	1.0717740850274473	1.1641587959253874	1.019765093568865	0.9982103668860618	0.22370885864853374	0.25728395868079357	-2.164665321523127	5.394006463408123	2.0331004317718664	0.5369132711687623	5.602019240050481	-0.006193267036166739	-1.2534765080788208	-0.3296420610124839	0.9999498143217536	0.0	-0.18721415855869294	0.36048091230107776	0.014789610675469966	-3.1411669380978697	-2.4095089662211038	7.101273964354126	3.8245449746033073	22.092903800141684	0.0	0.8764120430134117	6.737909820743269	-5.385404455072118	0.0	2.5630182801616708	-4.36880430764631	3.6477306771450446	16.596064023248218	1.2993248695459887	-0.005698067571137833	-0.26146899823997094	54.8194429000141	-4.148749066270623	31.118009427221985	0.3519711900629087
0.9619273483756952	0.9117704955195336	0.9377214897903372	0.925807312090029	0.9515435892300127	0.8797051766467203	1.0972745485330457	0.7838433155256577	1.067378067970453	1.0494670676705138	0.9845488565823279	0.9286823183900704	0.8019760286290036	1.0542838195435058	1.2124661442968536	0.9423935952305091	0.9950809682113726	0.9036843559485428	0.450833637916099	0.87143678591039	0.8263395434341553	0.8753589630632436	0.35804442741648546	0.7893803592560493	1.1001115195052709	1.030414378425285	1.0153404231676122	0.19346823997643334	0.3610330331576649	0.9413665067673287	0.5156168759433557	0.5464233732126595	0.798048963616993	0.36530962049486837	0.6906867356562287	0.7245060160513567	0.4637224251286185	1.4770741336070141	-0.197701952135053	0.2600253080474818	0.29406598163896436	0.049851074700675624	0.06778251563596781	0.17562771705232766	1.4152284698416504	0.0	-0.11697826561931052	0.17198216059928392	0.5247576559022674	0.028554481025317727	0.12933500031122216	0.8418711668958719	4.802187953112786	1.2505746851226707	0.7854240324712237	-0.350995187642598	-0.07968651334102894	0.42118404336394966	0.998173633420275	1.3208908843156362	-0.3399226985260999	-0.0007782517151294632	1.561882895504704	0.5261545202193401	1.9950373588092014	0.0016915896268896585	-0.01847277047652092	1.1734570999929983	0.6408778941231705	0.04869549692853076	-0.28351598218457064	-1.355736216772895	1.3611769337956292	0.7183339766309814	-1.257519189662884	2.964150340800839	-0.09431853844304705	0.0	-3.404793635211663	1.5384089128250626	0.0	-2.4284630620098957	-1.839066016491718	-9.233427662708923	-7.613437503081775	-0.7618375611539129	5.343308689393888	6.943274800666279	-2.8541398548808368	-7.7600066353037604	-5.3448279006286405	0.26558225968420346	253.10291024048485	-22.36082798974834	-0.7818650351614265	5.171174992129295	0.0	-11.034156320783877	0.0	2.856120534483158
0.967520393801289	0.9332437499467843	0.9806616175379013	0.9521644845152823	0.8843439793544322	0.9612395914144122	0.9144785262544645	0.8323859690172927	0.9566195893027961	0.8511915426538287	0.9556318272727266	0.9250018516416851	0.61813675286292	1.1554003384032845	0.9367088970134921	0.9179756927950361	1.060686736007211	0.525477806058291	0.731118608449616	0.35758129722120324	0.7948339301555581	1.3415140392829819	0.14910935260542008	0.9716612999499462	0.9514462564336659	0.276584350116866	0.38544280462178415	1.1531113901807322	1.3187049247636922	0.6110140220972192	1.3436984094299331	1.1809558559582651	0.2840218783811758	0.647906343827265	0.5629170011179134	0.30645146264244627	0.6076203674058275	0.618862481153903	-0.07603134887292767	0.8718614633210977	0.0	0.38934680720513837	0.6924981072949566	2.1244316095870857	0.1757911902429231	0.6023325179415968	1.061734919377924	0.5545124583182245	1.8436047087220673	-0.0037258150747414287	0.0655558168419827	-0.3781084058997316	0.344166434307685	1.2714845712653038	0.24299137780069024	1.0398641293992894	1.392352461148779	-0.36958774263762917	-1.0099969934900095	0.2840533315530271	0.22455541646356614	-0.2675415638768398	0.44373137095452125	0.4476486999656831	1.4209216458830327	0.42436003416454304	0.583945980508485	3.1143668015979693	3.619332401097169	1.514220262561295	0.4727524576378045	1.0039866064453398	0.03366811917585252	0.1332916844800328	-0.07807372356911954	2.011642606510173	0.0	2.4643392180693673	0.3605940201460611	0.2310576392371321	0.7875916100947058	4.149227561901531	-15.10598912854811	0.23681257290875413	-9.175002473883017	1.2722978807531293	3.7878221137097468	1.5012112560359103	-19.72245545752126	2.718464947595459	0.0	-0.14171020631837422	-1.4637035099769682	0.9903362149298498	-22.581332558897422	-46.75381327734301	-0.41127159173295913	-14.108517110658852	11.467193825923482	37.303259532099275
0.9752155638921906	0.9701582316938001	0.9531672042812487	1.0037693407271615	0.9211412806623396	1.0631627885530146	0.9800091737825166	0.8701863602663185	0.9646966785347378	0.9504386330803122	0.9761072281993756	1.1223434446329457	0.7529062996656283	0.8869685703198733	0.7149844981893041	0.8145822149329167	1.3521704622898845	0.9888704599673935	0.7147572270384828	1.082860626880399	0.9775900164126492	0.7713768296876365	0.8998867166702361	0.8295609806439792	0.6048663620737591	0.724302175598503	0.7389681597714107	1.0763230859855297	1.1918985528338455	0.5337885482640494	0.8369908540011048	1.559324563707749	1.3763917739530536	0.618471804988108	0.24928099458702319	0.38499515686659214	0.7851173736763756	0.3914091584969164	0.48604261945006044	0.946121731320573	0.2356882434093005	-0.05557852302938651	1.3577243339041494	0.1143992309325424	0.5402314167546967	0.0	0.2187381299018682	0.573622726090391	1.8712276757204616	0.28271141061226274	0.14746830287353666	0.09319242163773031	-0.14617785354192914	0.0	0.6812429639704026	0.3205505272675775	0.0	0.15477159225890902	0.12838879945783033	1.246242044335295	1.5521704385065211	0.08456047959463538	0.23859576022735096	1.3114451470159296	1.2720259829586034	0.6929897833910903	-0.07983590258659545	-1.3419006649741831	0.43881312501619835	1.290282578400358	0.9226766494979259	-1.3998637791447357	0.0	0.11009527346452619	-0.09156854691554049	3.383216579410943	0.0	-0.1339235460133613	0.0	1.4636525283981041	0.0	2.979420257661986	2.198894960744518	0.3250768030560477	3.8754299777328987	-8.743768285855893	1.0023731271533851	0.0	58.16870639944098	0.0	-0.2826660002701593	-39.86007293784711	5.685097539345679	-43.290314923724445	4.4956762521992255	0.0	-46.15462248943182	-1.6221995562516383	-229.90643929852527	43.26202674188985
0.9929420073364922	0.9383842686434163	0.9739964212986015	0.9461057164721262	0.9824252912752628	0.8895530492921313	0.8524144661595039	0.9656130724738092	0.9807798364935982	0.9665197410709307	0.9154080997934937	0.7682653921383152	0.7674924114812204	0.6724224760160205	0.8685033780204531	0.9316661709222247	0.8544560523334961	1.365000912488875	0.7069738472448336	0.5067888488874176	1.0466756756253055	0.9370431030223568	0.8322047393993549	0.5118653108710108	0.8116596716589525	0.4928910044082305	0.4630776818473086	0.5222106795346583	0.421374630505469	0.3400823701367551	1.1268371140688076	0.4560945120620398	0.10155560440027168	0.7324676510813739	1.3551681574639718	0.4038957493047365	0.7834016909975364	0.2466172242651225	1.0229181646428445	0.0	0.49635980172125765	0.4131030073667755	0.17556386177489106	0.16207249718600736	0.0	0.10302307462923305	0.4554451718759759	0.13204980729105714	1.241841747538627	2.6855942604370213	1.2982197805506637	1.245848359040704	0.29411891067382595	0.9824611780212079	0.0	0.06279861202260459	-0.36760012140914783	1.087305498556624	0.35229710671629316	-0.4151672419150973	0.9662178233631248	0.8923702850438405	0.30390707773018477	1.4540986935243825	1.05457363423579	3.1501438522918823	-2.813469985054917	1.0530463477454686	-0.3807026041763115	0.0	2.0530226922096935	4.374608845889348	-1.5475644573876632	6.515039480808846	-0.9607082175771653	1.5767721535370585	-0.41968614302220575	3.47120663951054	0.27846818481618174	1.0994772241367963	-0.18694986956488224	3.535327983741474	3.8590097602105633	0.10246928416029455	0.45410162312098734	-1.190258767828103	5.605750257047051	44.38246316778776	-53.60681321969449	-10.006645356536902	11.575509933916706	9.031929733214968	35.7915371515823	4.758558486927811	20.159172928203702	48.22365931129197	-2.00386760171879	-0.48027562701541343	-2.0526054029927403	-1129.655985074719
0.9681694131307683	0.9353600224686109	0.9152385307742296	0.9472245413674456	0.9784298611936608	0.9350331505596636	0.96732702798855	0.9119691090611156	0.8423581869679502	0.9845543905874106	0.9138787327039841	0.9479963714497658	1.0107016824211483	0.842297797222592	0.9495068022159867	0.9625241772678576	1.0376810317780143	1.1712944604624709	0.7770118375519193	1.2444224791410463	0.8876938589382628	0.8407861143712667	0.3976984321178045	1.4902229214805505	0.42032962759504333	0.7992706077878381	0.7212319452193827	0.8143521204579198	0.9449198407164818	0.04364443820965269	0.16530700078855445	0.2880849556116986	0.3519826582038412	0.1700967598087933	0.8612527221704579	0.6274298914138717	0.9095386910021354	1.7261002291960696	0.49600334876714053	1.287512868077684	0.7279933511760218	-0.005578586466088671	0.32287754200611263	-0.06934923990281344	-0.046885916441783644	0.9159745849575884	1.5770954891506206	0.10947790599307944	-0.08709072993766429	0.5743638303775624	0.8831869671242534	0.0	0.7414822911697576	2.521860985371057	0.6083117485979134	0.11994525877283646	1.2910632552931396	0.20912636065404255	1.4719740549394487	0.5145757123240741	0.0	-0.029493523308481817	-0.3555693919055426	-0.28535907510469394	-0.2309155587015131	1.0696939675736319	3.370312215871558	0.3840693889013899	2.156534339815798	1.3749078080892831	-1.0718080931027554	1.490615882270608	-0.06702867359932996	0.5775181730134108	-0.4032994664339109	4.940729964126223	2.8715087138011395	4.244609994529792	0.3601163328298521	0.038257943030413244	-2.8808142409825144	6.494316764424955	-0.3276476849613919	-4.547557155506205	-2.635599545720046	-0.9527328082642903	5.901600138076384	4.379703633364978	-2.8119620434000216	-7.004302341227716	2.182127376306128	6.347066822267797	99.81172631593282	-0.710599079775889	3.3570187607385833	4.871223860384332	8.076061114907494	98.77072118844636	10.880707101935496	-3.534514907481838
0.9836488910024828	0.9531345370729305	0.977034426379202	0.950939105647239	1.081950283411036	0.9901377605603701	1.0481436412556822	0.7699023839711067	0.9602701872645991	1.0786585373343007	0.8698113305202929	0.9568085233955216	1.008516276466265	0.7227573942130034	0.9053430820772436	0.8324769061927623	0.9071739854484352	0.7354044747494817	0.6895853543003696	0.6882906245865362	0.8402758147909605	0.836157388926645	1.1633826796886373	0.7516259061241803	1.0768403358001888	0.8273074938329655	0.5768822341626608	2.188528487294813	0.9632954704733036	0.364277574880223	1.5650049093299925	0.8601071180894293	0.15157580190537467	0.5941285082911986	0.48785539904936936	0.754080374754637	0.327509403359498	0.5847582519611542	0.9039285635180687	0.12263229883774865	0.5256936954564337	0.36179546717620414	1.434973374441089	0.7026459180085038	1.2223907220576478	0.9141651991383747	1.9017398955250384	-0.3760411777719826	-0.049608250566313114	2.2485972281217985	0.12735532468342925	0.1340745927390852	0.8467025679416316	0.07912054871584837	-0.10732740768788168	0.04884589836458948	0.3308188234554695	-0.20284087915345594	0.4632105077429793	0.07223568700466179	-0.133170923793214	0.6522921003421323	-0.24030709321357047	0.5759516046206777	0.44108710336264145	0.584027158127179	1.115801136762899	0.06470397013088991	-2.7800324625896007	0.9719620139412556	0.0	-3.0974561012956316	2.8039042712242375	2.006355665364767	0.3709329813994167	-0.08199115834653012	1.090292029174326	0.3921837488280605	-2.7962474792907024	0.976140014056076	0.06921396718034228	1.75554645561143	-0.1372341802627456	-0.12411804344971805	-8.70554866076503	-1.7021670830754858	0.156282131200544	32.2584261839349	8.40223561008097	-1.1606579365562162	8.063900216412373	31.08119585174974	-1.624869280259149	2.112477907365578	-3.4749372188605707	4.998483694260163	-3.340913807026607	28.565594305311556	23.152206723379106	4.117075641371986
0.9714843835203487	0.8987517264201293	1.0118189947094887	0.9459244892878391	0.8542927338547018	1.0210936602384442	0.9851218007871	0.86995536213484	0.904860257001913	0.9472164552417677	1.1116112020848867	1.1497341806822905	0.8112950436458897	0.9132541178076998	1.1602677170143405	0.54256177907856	0.8199342100642745	1.068133513140001	0.8695104644097331	0.8699447751424993	1.1227374151850216	0.8236280246069891	0.8307060570189209	0.5009033837111787	0.04517510900303943	0.4677767770544664	1.0462267787607102	0.034116345289839055	0.32616801386102057	0.9107367505840872	0.3756633916126077	0.3301592972843569	0.7805674330364569	1.2715884312362642	0.3596549365794365	0.27247097929400077	0.3422528334125958	0.3078722365069032	0.6605576967339408	0.24060085240001247	1.319856589423181	0.5279793463750377	0.16987244953393418	0.14834877289550435	0.9210189739691095	0.14398449748034775	0.39188834537399997	1.1626844278754715	1.6285834907879178	-0.01940838391534256	0.9452123662143763	0.14561852329458466	0.8530960391803334	-0.0822773145540822	0.8465930992350369	1.8931641734243747	0.16692123618583282	0.704686973236327	0.0	-0.06328916342226634	0.3016167957261897	0.0	0.09762913143010252	0.09332740375015933	0.47742408445696105	-1.141187556124963	0.0	-0.8623378106189163	-1.1580053149126583	0.28194564982972364	5.633298471360728	4.471187931186591	2.9407517986479075	-0.09367196658696654	-6.028017876042463	-0.1624051979344847	2.285697805748493	-1.0611938991803163	-0.09810106171940347	1.7652180621782023	11.492088678275575	7.611839193265705	0.0	2.995237374731003	-0.45263060740564554	-5.678890448433694	-0.12979982252153172	6.7903680951199785	-7.658890124914747	7.719314910631027	45.53947583764506	128.5964591174319	15.439676144741398	-0.38848820953464236	35.35625980298336	-32.1460461349935	0.8398160313103324	-8.097232972381962	14.94788252695982	2.6136491499788894
0.9616286345012335	0.9560270913498001	0.9850493252856081	1.0013674371699846	0.9601126446844288	0.899210785003472	1.0496476804788435	0.9456658975007028	1.0692108161318712	0.6760422483420754	0.964656112666816	0.9165083198525292	0.7149931663405793	1.061804975216403	0.6316257702023106	0.492931484616595	0.9018556778778083	0.7940342411122052	0.579679035113428	0.7746420203658253	0.808777551257274	0.560856687731622	0.75543495929929	0.8481115636534494	0.2890044702735766	0.6512929429352121	1.1801857964789226	1.417882621891882	1.0235950893595034	0.6809820893713638	1.6579218457319296	1.9524627470725981	0.8330791465380711	1.3609368520523892	0.5244196076899795	1.140239198624333	0.9276378101042582	0.7372278884101352	0.8576637921557344	0.3260089556995434	0.0901024656752856	0.08579218469327779	0.886575004834305	0.2742306923688117	0.12388126000437127	0.36278260331606427	0.8871810287260615	0.27890283316807685	0.8957675990110763	1.543042504729021	0.2567658740114998	0.3118341787656074	0.06347846638864173	0.673906034602083	0.019276323904009074	0.3073224357106244	-0.010679741048059702	0.07276815159469034	0.5679792436090998	0.8685723804383654	-0.4603713289906873	0.3895974941416117	0.1822014746041966	0.0	-0.9416689007366702	1.9092986410678616	0.4394468139356431	0.08095912837245199	-1.2749767071959157	-0.5400355330719838	1.0061538839966326	0.20357641140366883	2.634127579869287	-0.08442860141678482	0.38322712296886	-0.18866162887740712	2.3998277435234656	-3.4547674869222833	0.09285906506527558	0.7346284849536093	-0.03465997550397071	4.010892736457353	-7.212528429306817	0.6226043123888881	-1.8273598604098473	2.0449837205370924	-2.13168758234481	0.0	-1.02620988906305	0.90156670540674	-43.716007942637695	4.156166752513444	-19.481079178778458	-6.894320844722096	-28.059404430504813	0.6830056975214082	92.03937455019593	50.29921951331244	13.728498215309797	-16.84858394813869
0.9858574141435735	0.9710877199526966	0.9782263710722432	0.9888799494004312	0.9499237066408295	0.9951794575351227	0.9732235070318224	0.9019374588516209	0.950060682053078	1.0021812646105914	0.8684906221505793	1.002550915173464	0.7493947572119375	0.770771779229561	1.2083693116056762	1.0338263898983822	0.8533669746490367	0.8577738510123633	0.9345798625299948	1.0720367406079507	1.0422995868219096	0.7998219929540515	0.691987866736042	0.6167302406571569	1.3547182639781947	0.5718485250377321	0.7598943823060826	0.8337927551499323	0.36533905552243795	0.8091255068564005	1.1711429663870774	0.9964394339410851	0.22059331990669015	0.7770544124449191	0.3414635160637513	0.6190442082610553	0.40876612420752356	0.21666881061122056	0.5992908889916854	2.227544365894415	0.48451637995671304	0.9439119676740753	0.6767163862232428	0.19683686650536783	0.5213108394153811	1.5329791688914969	0.0	-0.08793594224275311	0.7234709727911385	0.511583959924411	0.13694926549451966	0.6454856262275784	0.6432059566246421	1.4144140850034594	0.3701334863487109	0.0013150858343602759	0.043482556830568925	0.03527035184873317	0.3365447976024874	-0.11549528975630846	-0.37457520374851394	1.737844118116498	0.2310412665701998	0.037628221328846856	0.5872447745697166	1.837981703538742	0.8733514475111874	0.21773166197458846	6.154347963823644	2.7263394163057146	-0.26684795017044616	0.0	-1.4969464780722326	0.0630271182765858	0.7244746788264474	0.13706556684292395	0.2671329087090645	0.0	-3.224482502111818	-0.34267703210297284	4.331006721779335	1.1205906787210824	1.2388890654767328	-1.0198955866068307	3.1603466174781363	6.006820345646927	1.3082667600490319	7.366940131640995	12.55900467789522	0.0	-0.9100876192612593	7.522369272603772	-3.2863148852013357	-0.21494673745389775	0.29292410520594103	4.195001278121373	1.3261804574285114	-63.95574759205419	0.0	-2.319460732061543
0.9828274116190892	0.9520015658641761	0.953127503994058	1.064676283156841	0.884567963057529	0.8587118535828743	0.9768623980190829	1.0340852438123358	1.0219834555799314	0.9931449266115925	0.819258632736176	0.8884194689512535	0.80337841701752	0.7356775648694136	1.0571246514926442	1.1087614784381097	1.1224154424131567	0.645951561198256	1.2519099701576222	0.6190793530554491	0.5613007245408559	0.6379292235754226	0.7998375298176243	0.6278887867042666	0.32863983935132557	0.8111243841982378	0.7633783599950197	0.08652100400394269	0.7343957399914256	0.022368636905482582	0.9794206552842937	1.1227728110775437	0.7528931757492183	0.42731219622011807	1.206243107932845	1.1013279685204795	0.2270170998580801	0.16400200477316795	-0.07069790671110306	0.6528951325666971	0.13348809770003617	0.7623703450260673	1.3885297755510524	1.3310715030128515	0.5461943202216795	0.02470546327652906	0.03880226675334071	0.5714435929312063	-0.2140378962256574	0.4865248453872412	1.8171667165076768	0.0	0.8581912771114292	0.3879372064115619	-0.13324779242517432	-0.0018040298972903934	0.0	0.39064121172844984	0.4203990293575894	0.1942124335683281	0.5056764088058712	1.1299474500642455	0.6352450964839076	1.74405601235431	0.7766016606549082	0.09784192988819156	-0.17529135961053122	0.0	-0.1269701988447574	0.0	-0.3282698158758458	3.1760113512473014	1.5125024185329852	-2.1952004540619803	0.1874064155468424	5.62946546910719	3.28515726979111	1.807913079004278	0.9025606768942978	2.502204624718523	3.155181287631003	0.13174265596609594	4.642496925851329	1.0559195774838974	2.3817375082300623	-0.40217398324501086	-1.0086527241098988	-0.7902793191152165	2.449932957068488	24.412635879536424	0.0	-1.5952150363908006	3.7861849881035705	5.343181403570677	-1.130671615437325	23.56333208267334	-10.760647092589247	0.0	78.33450172765315	32.272870266270516
0.9804501185105803	0.8963192726886187	0.9328486538634486	0.9569295800067343	0.9754314310859298	0.908418522140189	0.9569782826554692	0.9568537216115703	0.9019513976054672	0.756047326791392	0.9294990025302071	0.7921963523255533	0.8258177437083888	0.8851671861857512	1.1268930487966229	0.9090220485925185	1.2291253491213698	0.8727574255974959	0.5416270818444289	0.6455239654989383	0.7568635459911125	1.3331551452046595	0.6052917987463584	0.6450359422543672	1.2315357095188406	0.19315506115626024	0.5758748497305143	0.8055453336297889	1.1458670978866787	0.6352579462139882	0.9589582039293996	1.7035477904647034	1.1363944978072218	0.5671496468643091	0.9167019228806778	0.6902156095914828	0.40222588828178374	0.8313048031442674	0.42198216831564356	0.659953953357282	0.4354101617212003	0.44949311932865776	0.37591538854073253	0.0	-0.1789191631261567	0.40092866418270995	0.011941964741205596	1.2443216124425835	1.7040070378131535	0.10699377140774899	0.9649072171177973	1.7661539861643893	0.0911570393593214	0.0	-0.23836173524742044	-0.1771103114753016	0.11033298337686374	0.0	0.0	1.401259978051393	2.2418624698333667	0.13188314659241213	-0.16085364613171527	0.7000026340848401	0.9696926790268638	2.3281868231260474	0.7585855927007048	2.1152568301977546	0.1867371240719311	0.2277684111487146	0.1690098636174368	-1.63327715923565	-4.992002947319513	-0.784201114207853	-4.52080539044187	-0.07605116073174428	-0.1971612735338615	0.23751294537838655	0.19248595215710093	4.39564855475321	-13.091367876238262	2.5168623072763667	0.38210986879875386	0.0	-0.9347083415018691	-16.54815657567466	-1.141345401298901	-0.8660079630166895	13.15977215923334	2.2027323613419094	0.4813109327357389	39.96035348770355	-7.2326647047109764	-91.38179904951573	-4.229916457906525	-3.8227001100953104	-16.53554554063933	-102.62770960318687	0.8447700942755054	-4.725543998347736
0.9819189568841059	0.924836482488562	0.9298940242976964	1.0386360994137231	0.9541887664663226	0.9915720888182438	1.0186809857117773	0.8123160239138214	0.9378665585601927	0.8516398653411082	0.7903860118386308	1.0704180430369772	1.010067217729453	1.1819241459878163	0.9592514023512612	0.7867335906276687	0.8505649077097066	0.746356953857993	0.7219955143348986	1.0222217190159668	0.6181475213496486	1.1311256092492021	0.8013962038505318	0.9174445646832209	0.7067037123704929	0.6353758912361076	0.3564277610716927	0.523535811935068	0.8966625188080097	1.0328019007683713	1.3620878969745522	0.30501614193710685	0.017201274480854303	0.46230936495103636	0.9686989143942086	0.7189070214125521	0.730367845652105	0.42236764756389733	0.21969706802278904	0.05698514396877564	0.19295458656707293	1.1539512436086512	1.7711304165730526	0.8771038318175917	-0.4548181735188621	0.35958237317518854	0.8694005697340552	0.2668121666091781	0.0	0.2603884747013714	0.3350107451139427	0.6827742367371774	1.201218080263328	-0.9233619845467178	1.7021716253942327	-0.29491522651348767	0.09518173248268674	-0.23478179543106104	0.1271751916030074	8.785304103308649	0.23732154855827112	-0.15025552804375267	2.4359346273673887	0.16853456958716773	0.21704944784475616	1.4532509639240012	0.6337745926143457	1.621545190399678	1.2420514289136788	-1.0459554741665946	0.0	-0.03524507389211984	2.437921399318955	0.8187945637397949	0.0	0.17682941775289931	0.12080387103794268	0.4523990013316988	5.7745029344256915	0.0059674218911824894	1.6365220048194513	-1.3774313624022034	4.095724915470207	-0.20632464485955504	2.2959844730832963	1.2175152728697856	1.420211813195207	0.0	0.23453532453844608	-18.86694517861935	11.45697120611397	5.49673124507063	-2.2276383057964577	2.079323588024287	-6.069794506945237	-55.39697489316397	-3.3724570225010524	0.0	5.282293630923158	4.557485254526787
0.9930446255928833	0.9220999564611654	0.9115096214414666	0.968591147235251	0.9209274733557167	0.8966285485505295	0.8797511618637565	1.0281327602468795	1.0601673266298746	0.9157727553468052	0.808755207692591	0.9051769740613004	0.9276554263895992	0.5549541216314527	0.7401275322490698	1.125454136459611	0.7696112781739878	1.0141399756190463	0.7176802225023268	0.8109439899516329	0.8886088120910853	1.1528263084663568	0.5978037984325572	0.7499987808753417	0.8542392508485019	0.6264980613211301	0.5127045097475268	0.8977029956778553	0.9611617966845271	0.4960423780120824	0.12586919338654026	0.35745973540944365	0.5983109747765698	0.8897605505099481	0.3539148291459123	0.5900464085072594	0.2216553299360895	0.328571986799054	1.4119025800761884	0.5070111322436892	0.6675141581688471	0.8136424908473877	0.20500051919494117	0.925699791658642	0.6015135036258616	0.12145117179056948	0.5589455883522709	2.184468837234327	0.05975386958877506	0.7681695369082646	0.3739135877759624	0.02874472887551696	0.06584165974177608	-0.13303702914135912	0.7853077320497333	0.15130396237418697	0.0	0.6023976227861694	0.46767387916487047	0.8930128563204972	0.4616333396505983	-0.2107830539607144	0.0	1.1123539603609107	0.1732423799942067	-1.0399604922378471	1.710688768179311	1.8675047290509532	0.0	4.544233101834198	0.48365725303333396	0.13848757676221365	-0.10654867276092264	0.0027220698410314464	0.3711996020096605	0.06185975211018685	1.7403327398738035	1.9923615132260728	-0.23891330468139976	-3.7482959170829435	0.0	0.2829464856938463	0.0	0.0	1.7442551074741544	-0.5182867261257936	0.0	-2.202277060896352	0.0	-10.18029810839591	-0.6741367984165779	-8.493177070483846	2.4808981557869947	2.08218488908006	-0.054685953284124414	-79.29913294579502	-6.924444254482217	-7.192079323546771	-31.393784367550733	0.0
0.9760013312897124	0.8902930148766803	0.9392140130050081	0.9736589460839074	0.9663408707614825	0.9101210937313382	0.9204864787551902	0.8751114817884617	0.9170222499937457	0.8727690657865482	0.6958614520209407	0.9270049096045866	0.7331234064219803	0.7360809104591096	0.7072317568503361	0.6752267382764614	0.9086873829430822	0.8168934706471845	0.6347706005529066	1.0180502171175443	0.657783453148505	0.81848870678157	0.9862579789343195	0.8788840234230502	0.812487448087258	0.8508628454419687	0.5761303945822377	1.2462158099077307	0.10049932158572869	0.20534210764500138	0.1968218482257753	0.3872906404986354	0.6673827058761399	0.7464103611445372	0.42979273118507605	0.2659540923758329	0.2406479402629998	0.44446276808037677	0.6845340419044323	0.6272916346967025	0.4765172109884168	0.5869701783453553	0.5212207385678261	0.5897256344004771	0.0326708101132955	0.47085582982315055	-0.08171690580218302	0.6155420662698801	0.15274757654116933	0.054509944100555464	0.014271173775963542	0.5978208237106787	1.212904785011391	0.056796733012536404	0.27497622416101636	0.6749714558240262	-0.09093569992590989	1.1364670807048598	-0.5145490603028384	0.2713327012249742	-0.15986331214386537	-0.00298047105000393	2.0207257073309455	0.0	0.01507558798158462	0.8360066243946371	6.740874729991951	1.1361022761319681	-0.5367228910372213	10.784752472656495	0.8010086456849966	1.5453476847652512	5.737842227876044	0.0	2.7912733179569473	-1.0634689122546257	5.737851823231937	0.0	-0.906645953306157	1.615876690811878	0.03071030483478715	-6.287146746408682	0.0	-2.5150899502945583	-0.4757018789794534	1.399727053133374	9.426962137289603	11.736160012670913	-3.5162027699377405	0.09182293389375251	-2.6850486062204393	60.37391771705063	42.99807449747022	46.16289054379517	-52.203775191943144	209.88441645213442	149.20383014594148	1.2942804808260384	0.48799069028509395	0.0
0.9553980063599296	0.9417155085612408	0.9789207046269249	0.9013090767423657	0.8484387890362771	0.9161377157281768	0.9447898806729986	1.0003851382992426	0.9327911370049946	0.8252754348459775	0.9074735742386252	1.082123780502931	1.3072594871554168	1.005378173536316	0.7102591095135614	1.0114733474089823	0.885373758293937	0.9315481598155149	1.1416431039355945	0.41721255538590274	0.9010217828611472	1.054868625131127	0.32246843649315127	0.5009391870742582	0.5197139849509929	0.7223463988053644	0.4263350135777542	0.13277630338129665	0.6361724672929686	0.4979440984212409	0.33807087163489347	0.9089918795993264	0.9146548074826361	0.003193971783246992	1.3300147443695958	0.6568685187645722	0.27939949970281397	0.9039856860410808	0.16141657654655617	0.9041822994928048	0.07965276789118411	0.8428567122988394	0.15476738281196814	0.3168919762167587	0.21349857990650228	0.10767449282527788	0.49930725575538687	0.21544960055338538	-0.0677685571877163	0.5463645217035193	0.1258983503692202	0.24543459865562017	0.05570748223362497	0.9122054573114776	-0.1420861191407978	0.29748353529498717	0.3422924976297054	0.11314519898791747	2.5822536561313805	0.4251751481798013	-0.39713482016994434	0.2574457814881354	-0.25200984390230363	0.0	0.19004134879139267	-0.7149362391006548	-0.22205902646159587	2.836245327826872	-0.5235593022981285	1.1311559977784287	3.7008793181011974	1.9519781398924412	0.649778719984603	-0.5042258483019273	-2.1295977986904546	1.5981587178828969	1.4842582218775662	0.1515148711981911	0.6872949662188776	-0.5274430298012955	4.431901932091851	-0.577674833036117	-1.779653973935027	-15.962776845261109	1.2243309589681437	3.737310598778372	5.179329006956806	-1.2478661559120818	8.350143457167684	-20.365056107255697	7.269815888374927	12.673790911968961	0.34894910631472237	-9.747829784195329	3.2604573265325936	3.8172742273203	0.6644374345734201	-21.831870617971862	-0.9346871877826871	42.20781377271628
