0.9980641787503672	1.005312589960946	0.9896641414723371	1.0153965279295967	0.9883225605386098	0.9838475482176637	0.9728957881117256	0.9542047504154113	0.9597089732556039	0.9603031754764922	0.9016279217163983	0.935598163078339	0.9319760361268993	0.9154366002505001	0.9680337721634465	0.8868971302868958	0.9507751697397165	0.9041401112127144	0.9168286264283639	0.9395028647018979	0.9094349969534539	0.9354217300957749	0.9666923462037985	0.9527487906680768	0.9117851577678512	0.9426250782996715	0.9187311035626633	0.9347132232052664	0.9557168279972628	0.9604129124453614	0.9713813497557431	0.9542609170694544	0.9749705898997236	0.9563944716550602	0.9723114800914862	0.9947096314069739	0.949675135460311	0.9373141498027401	0.9427747881881197	0.9469168195828624	0.9328681474381578	0.9603754482619097	0.9433108726827932	0.9657693177956581	0.9492252532466876	0.9479375772184188	0.9734842786976503	0.9730066027433804	0.9417585898505614	0.9728149345509493	0.9447501900660931	0.9353335499984504	0.9545651494862784	0.9630719605424969	0.9366677439794661	0.9398749920243196	0.9126117267998863	0.941111981991903	0.9230643583098734	0.9298427074407909	0.9722705324806945	0.9321331342291753	0.9065039492613804	0.9114462245110544	0.930177245017461	0.9239731455111968	0.9531533357331035	0.9268589350235031	0.9603149108102623	0.9130557058946036	0.9414684083488342	0.8941190803996744	0.9233392743459583	0.9005168814247867	0.8856993744551921	0.910295406187559	0.901157986120941	0.8998597897407998	0.9123628159796271	0.8979648910884555	0.9028933867427665	0.911442301679258	0.8652241621006962	0.892118517442417	0.892217980958986	0.8481878153685439	0.9045651855008212	0.8914477484234528	0.8569128347507843	0.9064011128913324	0.9013551769017549	0.8838731111237889	0.9118867028288603	0.8648117918485582	0.8475119806040577	0.8639845623557608	0.871343319322039	0.8183068182493318	0.8484759744521909	0.8005016608467588
0.9984225337741952	0.9953552662941987	1.0024950259318575	1.0006673383988498	0.9981578658623532	0.9843559064902246	0.9716884109587338	0.9771725759127043	0.9196428996329908	0.9454086977132113	0.9200479255276414	0.9536437852249882	0.9286603240236773	0.9509732853061661	0.9411431321415109	0.9289449845173597	0.9092013981571433	0.9615572095108489	0.9146165033149002	0.9496781679750798	0.9349671685930221	0.9337157665736509	0.9599496566879694	0.9281346695904749	0.9172778060448	0.9083506923996291	0.9270110105154198	0.9646758456132484	0.9684400551781475	0.9641379860031418	0.9345932298954934	0.9631894273672781	0.9588451191530343	0.9611023102981814	0.9633273417710346	0.9554270267265156	0.9507400802328779	0.9518489485592816	0.9493038940639493	0.9718543807262271	0.9628268676357762	0.9062425006187895	0.9351933293896186	0.9771262034473613	0.9623273798962918	0.9536094595371213	0.949472519473973	0.9449635985566908	0.9554437867928753	0.9571253780348793	0.9583682011305958	0.9611686220403031	0.9706178550938299	0.9218824775157279	0.9459309639744367	0.9374645389565737	0.9700730701543837	0.9235074696612399	0.9746354954158446	0.946291404609217	0.9560158632798049	0.9503030482746111	0.9361257420585392	0.9161280670076215	0.9054457573038995	0.9250266070401787	0.953035773603043	0.9062306268233524	0.9331372334982584	0.913957753840839	0.8995086977732417	0.9212042213283629	0.9231036459811102	0.9072800515960029	0.8962876060415395	0.9002230835339422	0.886536871949547	0.9220698561264503	0.8850550693009628	0.8838918775807255	0.8415802866896923	0.8840453827445056	0.8831703570438187	0.8896164135866221	0.8132791823648381	0.8996577110327478	0.8898164246770586	0.8636489408626185	0.827946480982935	0.8802368549138349	0.8781317088616996	0.8733337056610643	0.9041473135166883	0.8661542710195771	0.9114463805532416	0.8871032464653685	0.8714823640676873	0.8556213230742631	0.8626792103903371	0.84750962324759
1.0007468566718407	1.010271918785555	1.0009206146444196	1.023920421966014	1.0097422266597564	0.9819459926959357	0.9890669816889193	0.9833993662462315	0.9490964571954793	0.96132652161961	0.9184769215169203	0.9290117415564948	0.9094282133082121	0.8857317034058921	0.9032248850818212	0.9360950801648799	0.9520392397570012	0.9302400631502938	0.94305864277072	0.923540623954332	0.9056165902039656	0.961919746174509	0.9603858452707116	0.9465867481575551	0.9465033028843323	0.9434866836448564	0.9380907618642881	0.982154336061516	0.9260191127547333	0.9574462292499779	0.9471001095000383	0.9608672095581405	0.9455567282024256	0.9603324579166033	0.949939871166427	0.9241657089348142	0.9569923631667321	0.9604004223596772	0.9333848885384959	0.917891222961508	0.9445163083770266	0.9696638334837587	0.9734691837228531	0.9674827456986178	0.9568437802769122	0.949013104275167	0.9661924407059782	0.9620328365996358	0.9381440634948657	0.955560550994664	0.9646647584109913	0.9425973469257362	0.9526325021397728	0.960301685446656	0.9280812417253357	0.9540893730745156	0.9723933967434829	0.9299042969881018	0.9343921435021091	0.9562727360694302	0.9134760807284593	0.9074219735672395	0.9385217378327632	0.9074116115714688	0.925720457464516	0.8968778818031934	0.8820792725191451	0.9110520957068912	0.9191600129068869	0.9429401606554169	0.8997094553427523	0.9173170927468808	0.9169268604164014	0.9273125515170996	0.9264176539948215	0.9125024179143886	0.9353005365690743	0.9015405747466353	0.9125346161256258	0.9015599423872569	0.9091786551016517	0.9185066501888538	0.942273545335131	0.8747659404630883	0.9065426810851004	0.8752698691626801	0.9204746805730739	0.9066808552945461	0.8799677942484692	0.842272907143779	0.8813604213829532	0.8891342554277792	0.8942905734258524	0.8330329222903972	0.8826045736400479	0.8515118113024597	0.8919133406688424	0.894156072310269	0.8464932924411463	0.8351595698327902
0.998226090082278	0.9993205172328189	0.9954772485412924	1.0135868795135854	0.9974212249488517	0.9800225785603749	0.9808976480585953	0.9659052113839631	0.9799350270923388	0.9384022277042106	0.9106855461501927	0.9570833397727764	0.9179354607942225	0.9268783458499513	0.9235696159355227	0.9111512020883016	0.9568752906200071	0.9458836105274313	0.9516832174691847	0.9161150939547162	0.918140859098058	0.9482797146913781	0.934396876493204	0.9435248140320638	0.9598838737220621	0.9488749696994438	0.9539837984987539	0.9584453233522187	0.9611268757083721	0.9778100843060537	0.9674688926838377	0.9312500677905974	0.9537768637968782	0.9572671024714434	0.9707391215016707	0.940811810052939	0.9708100143621943	0.9277511796622318	0.9415899698641053	0.9442366125402384	0.9369804324813077	0.9551717626688141	0.9394942634278791	0.9461674956138614	0.9487687809181121	0.9246363354747893	0.9666283599439335	0.9672784390312539	0.9583858267674848	0.9641932524388817	0.9636997962579755	0.9579807826155223	0.9433320441598655	0.9243903088688108	0.9520562230877959	0.9585786469024224	0.9432554761025441	0.9474754824901932	0.9668118990113908	0.9412321595358915	0.9253033937140359	0.9540891515393394	0.9213673165377753	0.9162354245203843	0.9074007176974161	0.9176912935015683	0.9323036030292915	0.9226334475013998	0.9057320833522094	0.8996110312803217	0.9414402289560856	0.9191095173002217	0.8912020066284715	0.9118702732155581	0.9153343683933443	0.8981410023231362	0.9111781787844503	0.9017943752751155	0.9158454790788196	0.8868396491478122	0.9036720025286397	0.8790741123193468	0.8849666780323182	0.8925012280067212	0.9149519614292954	0.8776148503277122	0.8583755358685364	0.9125390266831702	0.8567115012720459	0.9028807810708347	0.8288662381626491	0.8582893642539678	0.8607351112559857	0.850281140905348	0.8852313531783127	0.8535711940519389	0.8630276363253069	0.8933243300498055	0.8581696175075578	0.8762874470116656
1.0004185845995408	0.9947806402106942	1.0089744839820871	1.005652952497423	0.973801566870628	0.9713424610255788	0.9782651085807974	0.9498045045727244	0.9491340976920655	0.9643897029774526	0.91007337001436	0.9783799876327282	0.8995528709188436	0.9115596160061971	0.9495162063222943	0.9335660728954374	0.9274339604410253	0.9406016044469234	0.8973583892274924	0.9343976397618117	0.9576739815763126	0.9226747294587024	0.9235477814526668	0.9395828362408849	0.9443665803000906	0.952648859822867	0.9831511321443224	0.9505874457184792	0.9742446334600716	0.9527266553497432	0.9745045799240972	0.9578525458373695	0.9435470694400752	0.9594229985163266	0.9384453886175554	0.9565863203014848	0.9758838275716352	0.9610571532811746	0.9355588911869	0.9689376089540411	0.9402279596461296	0.9684771525711011	0.9695417343672565	0.9647003982367518	0.9435768740993541	0.9517089015641039	0.9724313433798666	0.9596858108225392	0.9314521541444472	0.9602175053284319	0.9148167484397183	0.9510641504295693	0.9640950551491467	0.8992975226257921	0.9068697788045987	0.930990463057526	0.9624322455800081	0.9132451060634312	0.9562379739826714	0.9361726127902352	0.9454888577237712	0.9121990699996483	0.9175335074409713	0.9337673363907426	0.9332067667271857	0.9201753827697992	0.9287753194397177	0.908489163437281	0.9273437163274495	0.9392493348723902	0.9601289661707149	0.9046471544457615	0.9273238642061622	0.9272290696523169	0.934860809885836	0.9011354595952956	0.9239125996887187	0.9121594003389271	0.9112749092888903	0.8995989623331714	0.8633788530257326	0.895262938305871	0.8949890618472197	0.9097664805826371	0.8625297300571456	0.8896595668949225	0.8519973434607924	0.8972597335550767	0.8524783095750901	0.9143865152326899	0.8494188520180431	0.8629037881430238	0.8500617379864106	0.8504655215715452	0.8547693292663718	0.854682404660444	0.8814211177359914	0.8457728555709062	0.8764020259160535	0.868152416706129
0.9973363217072422	0.999055870909705	0.9950696918546442	1.0009128179694189	1.0001171524459396	0.9806354856850535	0.9734871375972898	0.9622371421161409	0.9594079429050762	0.9129589104912461	0.9246027082088819	0.92819035952899	0.9358697287866338	0.928930651905965	0.9246628522546961	0.8881855750470089	0.9973167614961168	0.915399781627285	0.9317817563798558	0.9420666528021839	0.9397658202160862	0.9236970805439332	0.9292535268397539	0.9631441911863886	0.9564057175962746	0.9566594651270424	0.9213847030766295	0.9272906527385715	0.9783839978897921	0.9534806973964796	0.9648056007749638	0.9574779568682983	0.9806287960603169	0.92123466958506	0.9535864872995066	0.944894229661127	0.9563925382498116	0.9685159003034037	0.9600098130235231	0.962825337292243	0.9431772477964874	0.9505917028489854	0.9177115548908733	0.954238661352518	0.9689381979130172	0.948057992965844	0.9605911673490247	0.9376268763583053	0.9591631869952032	0.9200107014190193	0.9488610766411082	0.9816059091124418	0.9543792219140002	0.9307379586015514	0.8832703826732835	0.9169071018985678	0.9389537315711931	0.932547205325597	0.9315212096379344	0.96663555541931	0.9494409190319918	0.9419156147566469	0.9245180567927611	0.9449914500576642	0.9312245959821028	0.8927457887360801	0.9199194962492221	0.9209042072798836	0.9334861501577641	0.9099440927089308	0.9071689364609317	0.9263557942511336	0.9372228040945401	0.9106193896505856	0.8850793050401385	0.9000125578443041	0.9511696824927662	0.9158834243519166	0.8665563881565049	0.9093651536592685	0.9212868487137097	0.9198005358591934	0.8641030542190639	0.872633058008853	0.9010870664591254	0.8530875418520775	0.8482680829217365	0.9185111204022393	0.8739854434206846	0.8473188664755902	0.8442898438468567	0.8621741927159781	0.8954834829143024	0.8579317185769986	0.8813609586576058	0.85462722787288	0.8504208645701371	0.8665603315130738	0.8662535260852917	0.8530033595068788
1.0043209084789333	0.9985127145153982	1.0061803190958674	1.00691674688347	0.995466313299924	0.9757453580131199	0.9543574570668206	0.9625537913355373	0.9517320789705467	0.969271055997775	0.9330644187152802	0.9131749800656759	0.9424465948975728	0.9272440036632541	0.8952604960057348	0.9176344039834317	0.9388623032226798	0.9178706505012734	0.9428991100706379	0.9171782854522832	0.8997105500202681	0.927101785913375	0.9427028618649496	0.9211791852158376	0.9672966250357761	0.972986696094871	0.9336241169919848	0.9642320794353494	0.9370165433856785	0.9732515992175677	0.9804190897814662	0.9409038824502729	0.9738773656028858	0.9385594489953462	0.929995587923897	0.9589616451209017	0.9352559658744263	0.9478778198511173	0.93107361191448	0.9773324717029009	0.9386980195222618	0.9485572428293149	0.9560716543615025	0.9451661460916441	0.956240581592379	0.9514416079574374	0.9641357380515235	0.9258250093667656	0.9452819648484413	0.9424571248449635	0.9547262503309453	0.9666356540172026	0.9322412072489976	0.9536815506827426	0.9621351940949558	0.9444578787390616	0.9652900243298316	0.9368340020930201	0.9350354525407398	0.9620553362303811	0.9090268510869305	0.9197051691015091	0.9059029980836829	0.9364816585692579	0.9075127484622303	0.9314542532138721	0.9199108745508381	0.9613975913276257	0.9163754585109914	0.9188345319412451	0.9180834387487138	0.9180201545154479	0.920892407010386	0.9018016451320983	0.9317346449051837	0.9118307376986682	0.8890852344919392	0.8931252621717367	0.9219901260320394	0.898910192849874	0.8629969814613173	0.9270987018009997	0.8898879338043021	0.9084098242965472	0.9129050396939338	0.9011968713493123	0.8645149503904962	0.9313202268345214	0.8921554155534567	0.8598383368229644	0.8655279379811442	0.855791166773498	0.8887897566612265	0.8899762062561754	0.886977256355356	0.8691998717851339	0.8565591926100051	0.8928228384679354	0.8484486993047546	0.865211854364361
0.9978220613455943	1.0101852499917459	1.014560909969929	1.0132525518070843	0.9950776807122099	0.9846437805861004	0.9620673514856921	0.9605708217375944	0.9696355546518778	0.9594303853399924	0.9622932377043826	0.9216385200773619	0.9202927585126097	0.9012179632805309	0.9850098759075033	0.915527787776534	0.8740844147477134	0.947362026889333	0.9570898142486316	0.9382861129225585	0.9202233496950155	0.9660740697582116	0.9139450938554337	0.9319827643415652	0.971583083023102	0.9708276788152141	0.9755556706234312	0.9625314724627417	0.991082555587465	0.9417026593845803	0.952082491118743	0.9337336907168573	0.9521235989789004	0.9772368045286486	0.9560182333801153	0.971630638534011	0.987653649997278	0.9523662070296602	0.963499893365836	0.9504023035112911	0.9602212829055741	0.97579273990205	0.9456059891053659	0.9525174271251964	0.9448340172377563	0.9394704841698278	0.9586554934248686	0.9509554687983507	0.9616493184941999	0.9558967964919567	0.9368567836221517	0.9611060511452932	0.9467307227002075	0.9352747779851992	0.9412073874182328	0.9475788646514858	0.9187585423098195	0.9277568701786234	0.9644075191177013	0.9252258435161381	0.9486163909586321	0.9127770229888394	0.9225327713307504	0.9542066290324249	0.9080372293148985	0.9341553503909659	0.9289233863388171	0.937078913055938	0.9085986686535309	0.9578817285352471	0.8883257518283543	0.9439896121436	0.8967902666576487	0.8876395333410669	0.8788500356738782	0.9080755441717384	0.8830667709923743	0.8949228748373583	0.8994463098343015	0.9105653688137124	0.9005924189107622	0.9121067176498991	0.9135853610292589	0.8809511659019984	0.8926728222733398	0.9015411206166881	0.8749926581952772	0.8839095946416433	0.8674658970537714	0.8828303912129278	0.852914735456251	0.8845816208583122	0.8888855254600196	0.8811684524343303	0.8680960967160035	0.8946368101183212	0.8482681156898251	0.8740329808235342	0.9041788150842627	0.8814675100460251
0.9958586035913692	1.0050246031970809	1.013215448247609	1.0068687281209454	0.9986189732158276	0.9917469573298625	0.9941743167450862	0.9575909823381722	0.9717246397617675	0.9253847431422858	0.9544534533881627	0.9331209508197708	0.9473548072166413	0.9227741733133719	0.9196309678439801	0.9297414852862278	0.9042344394072466	0.962225027255621	0.8815614387446344	0.9425258641246509	0.9070593049555644	0.947321890090757	0.9472192832373556	0.9342329788047106	0.9550612360259902	0.9267379157787	0.9225427844143403	0.9469855052937528	0.9678102460874158	0.9360011570804525	0.9649179713479008	0.9601894473802159	0.9514404204860832	0.9568547449126906	0.9838381356456656	0.9652843509063669	0.9304940295253902	0.9483637499703803	0.9499165922291072	0.9401267136931418	0.9353734910953042	0.9605011706766505	0.9604697434866686	0.9369773029061048	0.953315347546774	0.9366685189613106	0.967199181989997	0.9592470552834682	0.9717106145990887	0.9513010117443993	0.920490462140724	0.9352875016181337	0.9625711779613709	0.9581300390511729	0.9699042389354664	0.9561151536347432	0.9547865786279868	0.9215612248204585	0.9584050980111403	0.9627179096466018	0.9139833070755808	0.88821055632811	0.9559219966393405	0.9622177188997647	0.9470220350750315	0.8851468244804106	0.9025909765215157	0.8816645998815867	0.9196578659986328	0.9174494716046298	0.8969783304779512	0.909047801870324	0.8677548105800929	0.8865132014257484	0.887029546884804	0.8820956430685627	0.9129914157573679	0.9191484669312185	0.8883621964610229	0.8825995791879632	0.8862774009273566	0.9218686264808471	0.9252346574673752	0.8814932918308248	0.9122683772130705	0.9310047550450489	0.8862379830391041	0.9054185026875632	0.9055002203744262	0.8404471308721032	0.9152472839242017	0.8695962742668742	0.8331183742630517	0.8936891448322388	0.9121018638423616	0.8750949951733729	0.8849361832329284	0.9054759813970742	0.8161488566599617	0.9025888100404781
0.9972719173778651	1.0036039734452173	1.0090657220544537	1.0255807371726753	1.002407354689528	0.9749607044626535	0.9722049511850694	0.9665563415912709	0.9550006592672445	0.9309896530675218	0.9643925811301295	0.9614734046491188	0.9618537431810861	0.9117847115418151	0.9219699480415824	0.9222988656330559	0.9222518905128602	0.9503676162456661	0.9513938113466813	0.9372725166149481	0.9281467753633657	0.9141873484948903	0.9294235492257887	0.9285264193094375	0.929719905420503	0.9489785446600543	0.9674660472871509	0.9561857287868146	0.9513257070452417	0.9321931082657485	0.9564700640663641	0.9516261364494345	0.9592614181469344	0.9608063970109832	0.9511892509799175	0.9589610589404303	0.9678896522159155	0.9131349982900031	0.9662174147369061	0.9630173546809164	0.9634157757717595	0.9146974619113916	0.9424962326104165	0.935914313479431	0.9689625588210742	0.9563197237337757	0.9569552613716404	0.9521631370014403	0.9618215689928993	0.9440372666974265	0.9449622860180601	0.9617609711959186	0.9680487325079736	0.9451909653118673	0.9181112911580795	0.9392408446886991	0.9519612981435559	0.9520501778891653	0.944826962233879	0.9443465167099521	0.9392084091796822	0.9443817401566688	0.89200110052839	0.9053299084851324	0.9135826084901535	0.8815916156357585	0.9290386395737517	0.9487820720931927	0.9427967909711698	0.916785908747515	0.9126853671499799	0.9331848777983281	0.9094457944016034	0.9077336596245614	0.8981430809638286	0.9139526207893094	0.8931741825583193	0.896051927344734	0.8498218340608957	0.9187975052912455	0.9123447226031867	0.9052378084793264	0.8922150471333938	0.8793383615210006	0.8797219368719477	0.8756592498165298	0.8927970966264149	0.8482499868172123	0.8847294683343147	0.8608067750444887	0.9054916956303619	0.8588668257744861	0.8496505684097053	0.8258028481597243	0.8629881361393255	0.8594363329397079	0.8883810664763825	0.8704589792857471	0.8932843961272869	0.8760283765906905
1.000062384061404	0.9951722534158507	0.9869337389436509	1.016372744662932	1.0040810703176934	0.9805989563109176	0.9828084789439138	0.9222318315676749	0.9614293505914672	0.9550683296718735	0.9221008613421872	0.9284695845748739	0.9357118697497102	0.9376362638747385	0.9311758900737546	0.9379353665228869	0.970886010309848	0.9552248128390103	0.9231477088602678	0.9273005394637855	0.895112559962327	0.9105036872056868	0.9417537397753609	0.9305612945819962	0.9858061441227102	0.9550963293133496	0.9528701007212397	0.9473614132397796	0.9511916760603252	0.940733529612552	0.9572531787696275	0.9874983959302531	0.9640864095688071	0.9704914393696938	0.9498062972800912	0.9379654279766281	0.9391372087936323	0.9471087240890694	0.9466614064742032	0.9796927654996754	0.9403766947089831	0.9292968150092291	0.950212019388856	0.9451706600804208	0.9350442170958765	0.943808742730907	0.9451743645608021	0.9501780428998611	0.9365022912891953	0.9314275290783962	0.9496901080520267	0.9153126327127105	0.9694169910756957	0.9478525877326527	0.944669514633317	0.9456505313830974	0.9448973091151457	0.9462015599415013	0.9254353119970742	0.9676468009262071	0.9662474942338124	0.9410164647883257	0.9104534933613491	0.9326803385765117	0.927533016767434	0.9507641083992393	0.9160625707755803	0.9154871022171605	0.89468642892143	0.9180078333231616	0.9130484986474674	0.9143954278798677	0.9029125837831441	0.904664579817068	0.8860009834656037	0.9102825911216301	0.8778723039775777	0.9268443553973313	0.910446194896586	0.8995719137462796	0.8880021051212263	0.9033132383951445	0.8661640395318297	0.914880504764175	0.8965793112901456	0.9054671441394794	0.8795749696030161	0.8937085761657676	0.891627355027822	0.8860092263042301	0.8462973877636776	0.8749406476374998	0.8377379571451142	0.8661370746048366	0.8540314482308212	0.8874792291759999	0.8650283665377737	0.8834368705735957	0.8689771901416268	0.9041463022137333
0.9995626727054419	0.9960392552181663	1.0060764046454291	1.0098884239083872	1.005061231877892	0.9873659025767991	0.9640291868287135	0.9383358411577783	0.937249067164845	0.9549083861948332	0.930548803228824	0.9161700010466883	0.9362563177463956	0.9339994267860321	0.9350953938070828	0.948725122948709	0.9398704020275244	0.9029779673444489	0.970287223172776	0.9368922771233033	0.9079154879796054	0.9085918433956173	0.9689313017694331	0.9605767797854101	0.9954404658812516	0.9512829535958852	0.9322826596645895	0.9747486347931884	0.9311584726413157	0.9583843069781387	0.9164744074406993	0.938086333395089	0.9342475772926606	0.9500882586711215	0.959518426218902	0.94208044197799	0.9568198790467081	0.9765911966707099	0.9620128382528108	0.9449651249356055	0.9555010743784191	0.9555627780350192	0.9500316156037749	0.9508424252630242	0.963664118702612	0.9601676898274514	0.9524480770625501	0.9601008773927898	0.9461609372481544	0.9614295770210038	0.9788855103260712	0.9516518136231251	0.9428817683580513	0.9544136302605437	0.9277188094917994	0.9289700888980484	0.9257808231265414	0.94310378725784	0.944363560763498	0.9069844973113098	0.9511553361576361	0.9543805794500246	0.9306096344748749	0.9449221067260227	0.9200509861209015	0.904260844514375	0.9165412365942435	0.8860372152193017	0.9070124100856097	0.9196129736523977	0.9241159116159139	0.8921475129901469	0.9012983780266528	0.9172069093751514	0.912101651809553	0.9047484586533077	0.9100733983667095	0.8970602445730004	0.8991987759070397	0.9207302292542116	0.8776891539613311	0.8908869365443643	0.9159139195127914	0.8857358164912517	0.9288135648233659	0.8861107151105097	0.8894569792872551	0.8720752781971395	0.9246705636135991	0.8738099618691421	0.8783783214421993	0.868728014254229	0.9060181299664997	0.8728362034477184	0.8418911741689082	0.8574125382553951	0.8658174066018093	0.9084916621760116	0.8943404468905461	0.8611298724004193
0.9952262649789225	1.0038001275790736	1.0112833606998146	1.0041917773036606	1.0049166770861402	0.9975036404345282	0.9745723137071334	0.961797059530132	0.9706784098028667	0.9452908313430566	0.9461237476941202	0.9220530295455056	0.9240465594093176	0.9102692778161146	0.8972553207853141	0.9350850855790681	0.9295319574669927	0.9454127295703929	0.9383277465795818	0.9165317522172145	0.8769623980248676	0.9424815412826139	0.934716009878788	0.9305336004781689	0.9662274170556032	0.9647553966654195	0.9312945491003146	0.9395956865240982	0.9522370728874677	0.9552902425471929	0.9598557350901513	0.9355330560154357	0.9679776120728693	0.9297322089505065	0.9724573778858775	0.9487186570934122	0.9631751954291196	0.9548462941082994	0.9263018625137436	0.9401455730926273	0.94484755024545	0.9658821668862352	0.9196910112014985	0.9480308182856937	0.9312667851897303	0.9630852836134448	0.9655787913817415	0.9147589451924234	0.9507143899944358	0.9634888337560588	0.9405173989329395	0.9722963555581684	0.9533950334848341	0.9574132343592439	0.9583139532150959	0.9555800549476445	0.9701937741033678	0.9480331794887483	0.9523449569952395	0.9567153644278934	0.9262976846343118	0.9283861750005554	0.9345467542333616	0.9265502315223264	0.9242212295907388	0.9354976805564498	0.9188503158461375	0.9363128209424939	0.9407426334703913	0.8813959165674292	0.9405893228064329	0.9072590792405665	0.8835081109488685	0.8931889869265203	0.9206834874930345	0.8789559306632626	0.9324934106579363	0.9111830128180193	0.9014590479379063	0.9036882500266383	0.8600610937285751	0.864136641314972	0.8851941086527508	0.8975762760801071	0.8910001859186838	0.9149688792814832	0.9203010485661844	0.8726917988963089	0.8836451354794174	0.8715362760156137	0.9107279491022271	0.8394807049583438	0.8679346530782593	0.88354054771567	0.9192288425573378	0.8412652427555313	0.8758091695532024	0.877655402185753	0.8761812094288297	0.8580672221176625
0.9987974772685808	1.0018425047595745	1.006685963793092	1.0045603550444786	0.9891858038465379	0.982798008524839	0.9710661671351615	0.9558369914890787	0.9432261722603587	0.94587518071468	0.926417240200765	0.9296935551780142	0.9323224273194612	0.9331720583401055	0.8855628182843676	0.9068259301843372	0.9309942882534027	0.9734015652942826	0.9422696354461301	0.893082953006559	0.9072819922406384	0.9107005800468806	0.9244461514969737	0.9538683267317363	0.9420773981432904	0.9251214944323547	0.9280367525082996	0.9526127614421371	0.9475181202074515	0.9441773237239222	0.9519396915196784	0.9530732178967845	0.9697320121163256	0.9433555839696759	0.9685888879063809	0.9509229280994173	0.9556977884276023	0.9456999699789346	0.9531246318093965	0.952360170401451	0.9609356845406415	0.937664151858775	0.9366237844656752	0.9623658532789543	0.9549509122557139	0.9816968131106357	0.9648845696760804	0.9654335163390224	0.955895412117258	0.9583369118514913	0.9500100346704583	0.9557037451012133	0.960018785391384	0.9346572253981407	0.968514187179469	0.9527813442897034	0.9131556615472723	0.9632817476847115	0.9245396493494867	0.9464615284510272	0.9067237411788659	0.9465955883405193	0.929153845009567	0.8960728478735848	0.9302905960037442	0.8833539359831186	0.911508347720885	0.9328077696079891	0.9346109137052243	0.9284637565855118	0.9343222295259689	0.9176375966082317	0.8885052076405288	0.8991327210337039	0.9010144172863387	0.9063413635253976	0.9158499506705848	0.9038457139078788	0.8788241686661689	0.9409034761842098	0.8597855545218068	0.9031488900767877	0.9269471859279327	0.9211977711156495	0.8835822688029178	0.8467363356018646	0.902353595988583	0.8809412723635289	0.9265356873375363	0.8474597999382381	0.8965226565398821	0.8967750388117475	0.8480431780008371	0.860886156394314	0.9033528695263526	0.8691573878635407	0.7860101425178431	0.8816303563494318	0.8812732897159268	0.8624582165069312
0.9979979909884877	0.9993460043346752	1.0030931043037274	1.0056489165865021	0.9832125894965369	1.0036830639505931	0.9750489095758874	0.9361071834745918	0.9701814980505457	0.9078712426478891	0.9235263794701019	0.9584984670953175	0.9138430075066971	0.9151929395222091	0.8945965326646238	0.9251962487190651	0.9300692229146027	0.9387718881163964	0.9489843613736182	0.9112989938724683	0.9189319470529023	0.9258203347698571	0.9308852679523112	0.9633446216185847	0.9349616704819416	0.9469216716118168	0.9553849560415788	0.9319825941481344	0.9327360641936714	0.990457469960879	0.9658401564596907	0.9383654902625836	0.9662349441150916	0.9362381947407008	0.9829040539398257	0.9640055973362281	0.9555464751930025	0.9628385509777039	0.9786342528065783	0.9646326283853403	0.954928301484227	0.9717854977360006	0.9632060465816983	0.9499312695184192	0.938764521170343	0.9518356732179938	0.9658704690344715	0.9364487614003016	0.9264350248887452	0.9395949337939677	0.9224217772930599	0.9584469691494272	0.9563461569201573	0.9523302680255206	0.9514012274252948	0.9370903662775347	0.9421384565365795	0.9672968944823668	0.9137513484726119	0.9175684875064914	0.9158185251065796	0.9359730231551953	0.8845214461658593	0.9304094297714544	0.8951149787319559	0.9272997924771841	0.9197021182351302	0.9107823104661531	0.9472876958097616	0.9115594015861705	0.9422172946031299	0.9279090380112007	0.9359646641097661	0.9150117511816266	0.9027018589368045	0.8980115062488703	0.9187552290068236	0.9118654702559358	0.8886265298360422	0.8697018861117319	0.8860426489871237	0.8779677062930379	0.8830618825730557	0.8884253866046872	0.8957473688181132	0.8848282165691694	0.9109503693231618	0.8929286789881711	0.8265120341594461	0.8575527161545158	0.8484421938566478	0.8678382652994063	0.8617520518691891	0.8320733724201909	0.8864548457959581	0.8627593650233149	0.8798119748463835	0.8625121086337789	0.8679407306989303	0.8860390793551214
