0.9945684037414442	1.0028502871147775	0.9933266324049963	1.007984305778381	0.9887229909156983	1.0024137587699176	0.9677403792134811	0.9596518530931839	0.9683324095476668	0.9282266711961502	0.9290222111066657	0.9256806947915264	0.9469540801240421	0.9220390210212219	0.8725228693081932	0.9273438287911517	0.9241057091694004	0.9084559639854738	0.9526907213761553	0.9576058962044603
0.9941522163216793	1.002391787109791	0.9886602224713374	1.0044269776948567	0.99368116483099	0.9695463617935647	0.9782737631576979	0.9543318619951073	0.9713878951749871	0.9408518051028689	0.9390365724458241	0.9094341477020813	0.9257358522851014	0.9186530683862106	0.9335199285054474	0.9176880017406942	0.8909522660254524	0.9357502096778937	0.8961429745100882	0.9608296565408644
0.9978154334059175	1.005669060078985	0.9875917618606321	1.021923018808346	1.0071232751430805	0.9864960833460352	0.9659212344715006	0.9597002508554631	0.9570541193243671	0.9361472243471726	0.9272129977079052	0.9114315274521342	0.9017871067569914	0.9056566341443285	0.903751058371047	0.9553219177446557	0.9638710930526676	0.9413554378602229	0.8656038736620608	0.9608027358115474
1.0042532455319733	1.0056424329558047	1.004366482169553	1.0146394557010663	1.0038378545994848	0.9877031330871546	0.9644102668764174	0.9662886172494214	0.9505835438104022	0.9550210122189356	0.9366478619885397	0.9569960327438956	0.9230761965087968	0.9086854309651037	0.9270069289825041	0.9224257517957751	0.9574873513207275	0.9259677101812587	0.9368454127230597	0.922977933225272
0.9964370258364372	0.9920106357343617	0.9986165860864425	1.0103609977048307	0.994944178282272	0.9749643893458635	0.9620314839797312	0.9604657204010878	0.9681569665315966	0.9319215525496776	0.9695956030815535	0.9467850316596712	0.9323683602957031	0.9585492347268587	0.90902781969569	0.8671426117976779	0.9430328796591008	0.916561987203107	0.9331462866286471	0.946435601842682
0.9979366773014653	1.0012437891149195	0.9919694488142637	1.0080560210574985	0.9983384360517817	0.992286457524084	1.0122888915218038	0.9558637551573423	0.9663770332811189	0.9407892982060687	0.9507922474092115	0.9436644246520101	0.9535994382676691	0.9349748362949477	0.9150214056893604	0.9701456569923006	0.8936198166860395	0.9101010109978295	0.9850226515306176	0.9337263393092129
1.0006560301219847	1.0064355994988823	0.9918433443552119	1.0043165416028939	1.0076568119064229	0.9975860700266034	0.9799877667892056	0.9721002427120453	0.9431827819369111	0.9422462216999874	0.9380630121035616	0.9501861793526176	0.913678291640371	0.9178674918809169	0.9088001525108482	0.9647208356647086	0.9331046641418933	0.9628359293753612	0.883896996583645	0.9369059901022969
1.000746959298021	0.9982782103488607	1.0050453913593862	1.0067270504757113	1.0042800656465385	0.9693684151801082	0.9729958423090698	0.9827883024383385	0.9622580372418331	0.9936850148449	0.9088940504739893	0.9406267161086459	0.9592827471359973	0.958727171941056	0.8927432528593444	0.9371241154035022	0.9149574358693912	0.9324964294990687	0.9598282336418869	0.9940471848604314
0.9988139014302859	0.9936752939031978	1.0052996531918725	0.9895470600949259	0.9970097055901604	0.9744663577522126	1.018798756038586	0.9373731266449966	0.9760645822364851	0.9541733340987439	0.9238881916100311	0.963072271180402	0.9205633122566542	0.9244541219553161	0.9449903076403495	0.9394741599458105	0.949782864282711	0.9250341443782175	0.9666655744399472	0.9392139235132334
0.9991540676398966	1.000135499435274	1.00253514802436	1.018884013301321	1.0121842802150447	0.9696632461056566	0.9962874823426857	0.9917524199895653	0.9302338562263561	0.9355533581619858	0.9648699250230044	0.9102496323778436	0.9394677829566165	0.9409514062157397	0.84923973582044	0.9000527261829554	0.9361302976685708	0.9506236493596054	0.9046123495917762	0.9320474173168917
0.9938224993583524	1.004505920144387	0.9988207090141019	1.0061079246377365	1.0044629250674206	0.9946018507133004	0.9414404303407217	0.9528731028329697	0.9191656048082844	0.9354322259392523	0.9431984892868933	0.9355971860081311	0.9199045827953924	0.9098739689856015	0.941463408088193	0.9172741385675807	0.9398629928177257	0.9335528055068488	0.9515939862594569	0.9318111672730217
0.9944929286023119	0.9978277592425565	0.9969831614389218	1.0061839439370774	0.9818292148420995	1.0081696324650824	0.9716056417041871	0.9828963117130292	0.9781393003900078	0.93227197058343	0.9203553633703201	0.9319337030529443	0.9253722010770392	0.9164320838073898	0.9175764932956955	0.922427517615686	0.9243029433250652	0.8978185663438415	0.9341538654358247	0.9573490673471389
0.9988979547119095	0.9958180107680612	1.0093247447018097	1.0027687743462421	0.9981774320706269	1.0018776764354793	0.979781168362901	0.9642532433185655	0.9239823154048603	0.9687053238370629	0.926042405326179	0.9410168823420659	0.8954353298550255	0.9646099536577767	0.9323735458571928	0.9462210605911756	0.936735707347014	0.8888338688547712	0.9144357421317867	0.941932906353777
0.9910029860396103	0.993224274892784	0.9968287694684036	1.0034276125445345	1.01499860536035	0.9717619091936928	0.9720805504184936	0.9799026166126217	0.9730311098467985	0.9561908109788557	0.9007404354461461	0.9297698441702713	0.9384610032957738	0.9691544612016179	0.9273085288715348	0.9337988173257439	0.927625134723553	0.8753559309995476	0.9493451828748434	0.9308579389297484
0.9936490122174101	1.0107942721134877	1.0169133010683975	0.9886062956064798	1.0070800911108346	0.9619916500443666	1.0053930232807828	0.9537714211970812	0.9410966969540948	0.9536633392012236	0.9399381419347589	0.9051521621436849	0.9634424971242007	0.9267437849284231	0.955354970211989	0.8964744891140188	0.9268140122124552	0.9007436526705785	0.9219557206744143	0.9274801593638021
1.00656839944691	1.0023665748574817	1.0035765133687569	1.0008557099127435	1.0097959760810438	0.9968538786118669	0.9793190566552888	0.9611876367473777	0.9496434504975027	0.974537974054817	0.9537507039862775	0.9206458715552939	0.919772403430198	0.9454235462238918	0.9306283797342398	0.9188457974579591	0.9414354841266184	0.9382786709820572	0.9088309513836362	0.9309928949666818
0.9984312981575588	1.0009380201058644	0.9919870523029098	1.0077143218070057	0.992546944529364	0.9904668433775404	0.9691665459185322	0.9394493891379245	0.9434533812377862	0.9690026144181535	0.9634621153458398	0.886673157956116	0.9118383861270651	0.9715597135830227	0.8966030422431979	0.9420731516455206	0.9322217400438917	0.9127001447445875	0.946743444803155	0.9392758224812581
0.9986697715864323	0.9985356440228078	1.0042018190930908	0.9957530205652082	1.003270679253752	0.9760188623184277	0.9817505380852684	0.9384319438845303	0.9572235283584738	0.9377057260784135	0.9699132991455763	0.9371592531844195	0.9058106684937185	0.9263969654585513	0.9325761956504764	0.9223795144715277	0.9225076996983963	0.9143080940079764	0.921167802933045	0.9133965543735475
1.0001471142478544	0.9948189033446622	0.989016854712706	0.9958306226150071	0.9958872942353508	0.9817689087748173	0.9716316038448066	0.9432321973847092	0.9615558432893656	0.9303038694278986	0.9447656055760654	0.9357996519399386	0.9268092623335279	0.8992883862051579	0.9179513856417405	0.9371724631005163	0.9473490798106217	0.915612437559467	0.9418781958670681	0.9734500030594151
0.9983856278723239	0.9931566206761291	1.0028013241580436	1.0055042548233895	1.0127821745902004	0.9889579634848338	0.9514450360265952	0.951293811706171	0.9880485680716258	0.9339929608855473	0.929631088341841	0.9586348963372894	0.9414503824048371	0.9150731258936089	0.9356470879181175	0.9075146834741277	0.9406916433365454	0.8997609833882585	0.9359462428006348	0.9299853123004114
0.9951283946787424	1.0023135133956285	1.0099313059429833	1.0137037686574393	1.0117797206862915	0.9774262460728577	0.9695633711050872	0.9767236396098913	0.9267105348996645	0.944480442772172	0.9510226517221887	0.9849917279419472	0.9420275091414714	0.8947248465761242	0.9446019072011833	0.9398879281720304	0.9264467751051967	0.9191256141856448	0.9343761293898115	0.9053161496774484
0.9987806177142241	0.9932626948926965	1.01237095769445	1.0190578206162177	1.004090403607421	0.9719306437697347	0.9763489697846753	0.9535827171871099	0.9715338137115406	0.9543924487598912	0.9286563954196259	0.9163526450079956	0.9710677800803466	0.9229976359905102	0.9416964113018028	0.9137529263171775	0.9245071149001329	0.923373331494093	0.9405577655619826	0.9630624979008783
1.0025877892502266	1.0015821787972115	0.9999805340463128	0.9827987822425505	1.0030483583910004	0.988204854341625	0.9696096058719834	0.9784071591958893	0.9741920379379646	0.9294903858806555	0.9476619355687623	0.9641310423879709	0.9231981559306163	0.933604219730385	0.9213418096826529	0.9184483406702226	0.9642982864117223	0.8970606448316796	0.9169036921596682	0.9553400377180492
0.9981323827120699	1.0102071782250384	0.9935006005420549	0.9981746208163295	1.0018197381088518	0.96955958518149	0.9873576371577362	0.9479377443590496	0.9545791083638168	0.9124683569314549	0.9441647504037083	0.9441790793994389	0.8816428926403198	0.9210228971091065	0.9455285293847457	0.9436166375710402	0.9114391760101072	0.9159193702568269	0.9179894909779177	0.9645991954111468
0.9998084289356912	1.0012915621384446	0.9907408027870002	1.0077612417475488	0.9972346301667516	0.9971457270219252	0.9562061373957925	0.9604607403016726	0.9401640216568108	0.9587922774456347	0.9432870164076158	0.9290409275843586	0.9133549094712562	0.9261847598452484	0.9289345337703965	0.9238778206756156	0.9214659906736902	0.9418203861140255	0.9149347275578765	0.9503763998902593
0.9989189794258178	1.0086522933235487	1.0161482656116265	1.0210192203600683	1.003789537762283	0.9801468379511291	0.9770997180115429	0.966471560343321	0.9658858541870494	0.9514324381777785	0.9742332896566457	0.959253443723619	0.9314379177432973	0.9114822858749938	0.9288754647061497	0.9311087908051795	0.9222872742304763	0.912154928783593	0.9060020629927876	0.9202979828209226
0.9994005269422097	1.0044409394522535	0.9831496075138709	1.0224141491851544	1.007168064256523	0.9792539874242255	0.9776533105378504	0.9485620754357283	0.94787886381541	0.9555374105990345	0.9214801352527165	0.959278937221293	0.9626307828128735	0.946782859115884	0.92323706248287	0.9197535462248795	0.8958695632085587	0.9601278939437629	0.9490496544930809	0.9614749208143017
1.0019337031845943	1.0071085726100413	0.9976729934682464	1.0113114415024316	1.002474470459252	0.9894134696646874	0.969570567713419	0.9723314783622653	0.9777195489956422	0.9352727055293998	0.936532555816172	0.9422569342486156	0.9733044485506536	0.9303324474441593	0.969047451701715	0.9299559367774345	0.9252307136906736	0.9404107469384126	0.8599632040479739	0.9212028789149269
0.9980918532851267	0.9960837996077915	0.9991135358194791	1.0007780567252058	0.9855407052614372	0.9770179060927827	0.9652370428306875	0.9640283209456341	0.9554313527861	0.9273158346399245	0.9447748927123608	0.9103056789570463	0.9192096455346179	0.9387002605195169	0.9357319494813768	0.9327824722832759	0.9434611257749764	0.9471455074314221	0.9232687718372383	0.9291045912797274
0.999537636720636	1.0019171712676709	1.0178176653770252	1.0178935251381447	0.9807839765155469	0.9835087388040059	0.9766871650433794	0.9566976825795943	0.9774125693647205	0.9405451503828524	0.9286759249562865	0.9446074209641491	0.9211319367694097	0.9356779381819634	0.9538923152750949	0.9343212427857976	0.8742825257590655	0.9564417402028951	0.9524820265823029	0.9339862407310733
0.9963636648879631	0.995523399749862	0.9946342856895917	0.9921065370304374	0.9815639728065098	0.9738597729910462	0.975471843216874	0.95837976370985	0.9447553146636359	0.9350004193918025	0.8807545648822004	0.9069184325951182	0.9439605462364011	0.897189541787365	0.9211042376111727	0.9255857573958093	0.9069731586540033	0.941616211882053	0.9334768453880088	0.9581617502589411
1.00042920421489	1.0007136600536133	1.0001213928116457	1.0109916600936724	0.9994185141697879	0.9762769938689179	0.9716112543537294	0.9284204416670526	0.9302961840097062	0.9459636527841175	0.9573041132770542	0.965098416871796	0.9351836730288654	0.911951780302117	0.9609184309530878	0.9451632352576674	0.9502636255846493	0.9425912078417651	0.971809862649869	0.9204180003398644
1.0035708545308015	0.9974345757047787	1.0105535810667114	1.0085632748304025	1.0130901322174617	0.9769180213631764	0.9714241892308603	0.9578684617699977	0.9676062965043266	0.9431116456863765	0.9423802504421103	0.9063628252425779	0.9825611987755893	0.9015506617043554	0.9024385123414733	0.9401142761637786	0.9542569413847943	0.9594887152739002	0.9380486200732662	0.9139104193993701
1.0024198798629425	0.9992799395521241	1.006831601376217	1.0121285502450617	0.9877520077777941	0.9752363891173728	0.9659283069951131	0.965398516186165	0.944540368542939	0.9411499032091833	0.9208414611655632	0.9282089744863107	0.9823230740585261	0.9110813335860952	0.9360011360037224	0.9589466466575309	0.9304339677706198	0.9530382606794212	0.89654114534141	0.9429702394906502
0.9948295167137311	1.0039362974743533	0.9991680863016844	1.024128363498534	1.004216521830501	0.9961240368525167	0.9530593533584618	0.9835587760912704	0.9687165821305763	0.931464713295332	0.9469067835135461	0.9196829072058501	0.9286435826518578	0.9196190415843088	0.9024036374290634	0.9277668315270573	0.9139649528904141	0.9142947246579363	0.897957091706511	0.9442480294068007
0.9952770211151656	1.0056297694563512	1.0155817903965982	1.001712375809466	1.0123489775786056	0.9663429617410753	0.9872456110648891	0.9416437911990485	0.9546776001948811	0.9663500872385793	0.9493877632990201	0.9350394550010411	0.9205632201187618	0.9492530814726309	0.906970611739515	0.9301073078342782	0.8929096222232794	0.9175570901708383	0.9425409394481618	0.9167209698525762
0.9975566571867348	0.9997520391069574	1.0076587447920384	1.0159536843355614	1.0126411507673465	0.9585343383694211	0.9554744546179921	0.9799503799787854	0.9673211719322727	0.9629130970390112	0.9455517142486817	0.940666982509608	0.9222300513018874	0.9443853618036265	0.9032942328039117	0.9106214278104019	0.9596821372559636	0.9481275834468167	0.9373297292854289	0.8837196242082067
1.0007879313282426	0.99888425403487	1.002575384718467	1.006733302251341	1.0011998875828827	0.9590696492501676	0.958184183741147	0.9620427564260275	0.9599335873522832	0.9880487712564273	0.9181260058327662	0.9169763632316423	1.0049580268662843	0.900636188109299	0.9216148080042122	0.9447908831998868	0.9382553830822218	0.9394403814307103	0.9472688693891453	0.904953669957753
1.001491551499496	0.9971070132544533	1.0005132522657127	1.0053414415457023	1.0122116402055887	0.9986762198007285	0.9553643597298855	0.9723472864030729	0.9561975675998378	0.9403425312268879	0.9280413922414158	0.9603416204060392	0.8971460843166382	0.9313187235758661	0.9382298246085261	0.9661168255162451	0.94806222279243	0.8831165352692798	0.9459712319228293	0.9164366052518249
0.9971268160562445	1.0041636903305398	0.9979614001825364	1.0032474936217042	1.0110935222438533	0.9830971342100363	0.9887461796100849	0.9362151588191917	0.9762489014004829	0.9594292097153521	0.9293872512804526	0.905980284185135	0.9340546253839718	0.9111530245627533	0.8932056706317938	0.920572586931468	0.9409580166471043	0.9377689432848878	0.9060581684084175	0.9623449874063994
1.0030522307125018	1.0125396825042903	1.010875716437713	1.0104966324670055	1.0030810491453126	0.960850513476081	0.9760714870349427	0.9626447683148098	0.9709226567353175	0.9366410650420702	0.9926473221558504	0.9100418349564516	0.8977967274188283	0.9328852335033292	0.9219248857580746	0.9265433796489622	0.9088685999342527	0.9267340736931649	0.8967121051426833	0.8786246256903476
1.0001835351028305	1.015836382673091	1.0023296934509198	1.0137322870001428	1.0026531444446798	0.9923803677584783	0.9684202341774397	0.963580212302031	0.9604410012576293	0.9547363583293378	0.9342004655372057	0.9480455424157773	0.9736243427980367	0.9175961085709723	0.9417342136510067	0.915311238945311	0.9796766042611262	0.9598362924225183	0.9521109672928668	0.9672129078417224
1.0008635504103618	1.0074533609550405	1.0046813364129565	1.0125554026056154	1.0228696395769723	0.9754587488190894	0.9913838586097549	0.95219563919857	0.9879504491267094	0.957334918653962	0.9391173316686571	0.9143963607418429	0.9363466542672233	0.9062501887965508	0.9297157182936364	0.9036489930631444	0.920847004602606	0.9227937740457544	0.9446566036783272	0.953633297846992
0.9985004145873839	0.9936054785465913	1.0076161795464158	1.0146343830643547	1.0033906223460785	0.9972689419758566	0.9763376438101924	0.9644179071533755	0.9405594463775168	0.9521178474731031	0.9290716797769698	0.9357189332868968	0.9330399283942312	0.9145353254869998	0.9176150385507517	0.9398477078194433	0.9632319544349304	0.9666630713287022	0.9418602436852752	0.9439965345933033
0.9957964615131779	0.9944267052695365	1.0080779616129716	1.008243614354473	1.0071997584251315	0.9825630653060071	0.9849563966183408	0.9643056242574842	0.9425506357173167	0.9447889123174853	0.9668468003027747	0.9628433482629325	0.9344325745708439	0.9462810715103782	0.9180602841997348	0.9191307995181948	0.9050962298286753	0.9500864999886547	0.900258498249437	0.959933030781462
1.0023375076978738	1.0026696937091144	0.9990289303514406	1.0165341698471766	0.9941667531618632	0.9844140400804141	0.9594742545362347	0.9443903548764883	0.9572327383313801	0.9344012405026366	0.9155227415697934	0.9404893510662783	0.9162783418612377	0.9093125127939292	0.91389210383176	0.888990817463296	0.9439128643056567	0.9407602814879484	0.8977523419922824	0.9177489735581565
0.9996223897754247	1.00620646191472	0.9967210104828577	1.0102753050592155	1.0057991317802526	0.9730583529598071	0.9822027043108995	0.941237601447381	0.9466566343628322	0.9797867599650237	0.8945459319912069	0.9555189430419078	0.9087194778493493	0.9384600690296339	0.9377472819646244	0.9439565601946825	0.9248731067082533	0.929707969185627	0.9149277178632472	0.9155002730564104
1.0007362178664114	1.0074401317009003	0.9999945314942716	1.002281436382376	0.9945736401327514	0.9712521892990343	0.9779009398460109	0.9464430983986515	0.9391930449992939	0.9457424801526512	0.9683571819144977	0.9327688830746154	0.9257844467187547	0.9153478676229863	0.9355622376987499	0.9139892780369467	0.9177726201784809	0.9329769162525415	0.9522406933219706	0.9161673397521717
0.9977627880561414	0.9957015687812062	1.0102583186979726	1.010389198380341	1.01890312535434	0.9771495774718526	1.01056015655326	0.9555305881217522	0.9620234501750161	0.9781030447965251	0.9169459906397959	0.9703359653625283	0.9019054602414961	0.909273404784303	0.959229538244214	0.9552909307361162	0.9506837713093079	0.9605702954774465	0.9509020005403017	0.8729546756205144
0.9932017032209665	0.9996214728035523	1.001952395853432	1.007777477761254	0.9876907314476661	0.971214097479526	0.9685041025447172	0.9781788972191168	0.9659961274517502	0.9511119912552979	0.9470844680317614	0.9259501350733962	0.9484247286114487	0.9200161229987831	0.9237811648084469	0.9698016726926746	0.9363616172212956	0.9558986763304871	0.9343707965310072	0.9078513574807029
0.9974187357763191	1.006104868496915	1.0000289459072143	0.9890759213330068	0.985901841811216	0.9846548409809877	0.9558898623778457	0.9353124937574172	0.9306776432352619	0.919837892953864	0.9527297240917498	0.9212482444350734	0.9340786338811321	0.9373990933618176	0.9342704448978936	0.8882541083643872	0.905890086643086	0.9344974681495422	0.946392843265729	0.928574104191732
0.9993011163170017	0.9948006045544064	0.9954489138414435	1.0147234648632357	0.9951960628939751	0.9758314262094846	0.978448129385824	0.9690309814936714	0.990862826883402	0.9730961599149082	0.9019359666056335	0.9451859395604307	0.9140785196359437	0.9336668149111176	0.9092503234037643	0.9170925779718848	0.9383887239756172	0.9528511348611027	0.9418455144528439	0.906544784411165
0.99894187647689	1.0008749471555236	1.0041300735537406	1.00232842652111	0.9897130044873378	0.9999711493803022	0.972400682281638	0.9506759149880787	0.9590271829416994	0.9142910059146931	0.9144682272706615	0.9569275076642548	0.9321568928365256	0.9382635824163541	0.9342706841879901	0.922313149535246	0.9235414363060249	0.9463284198566688	0.9556317598847834	0.9288079442872809
0.9965998335848986	0.9917355490461567	1.003443599330013	1.018567246304532	0.9996636326491393	1.0089983523117196	0.9616234172705531	0.9607305587962578	0.9436179340736792	0.9437716160765096	0.9297179795592412	0.9696438158450689	0.9457692022664027	0.9456283168641596	0.9465504222147086	0.8946211423297556	0.9165594861827688	0.9465061270348885	0.9339535496425715	0.9250509081887854
0.9999514290313156	1.0053309521736689	0.9966958872958394	1.011781027679036	1.002901257972007	0.9916343573925909	0.9782667222559284	0.9573038268721701	0.9151115542969271	0.9821264931966611	0.9280118356877425	0.9349296933694079	0.8905871287132636	0.9230292235961018	0.9237199420520209	0.9193969018304663	0.9589807265031176	0.9451499516281756	0.9376012537633123	0.9136417674431956
1.002761577564377	1.0023669386029403	0.9961860404186931	0.9922831953631358	0.9853809983251904	0.978166509711665	0.966818029543452	0.9885512603695975	0.9554927132303597	0.9602236570985472	0.9336706988352614	0.9112832679810619	0.9356771789418871	0.9386187648909009	0.8924620913293443	0.9545276420137985	0.9373569881394423	0.9107730511515145	0.9433822063470458	0.9200534233429339
0.9994634856533396	1.009291943088524	0.9977664545210989	1.000283703695982	1.009335942589039	0.9885760066871195	0.9780886506359279	0.97308443473809	0.9414943758009504	0.9670363719035334	0.9585817009718539	0.9171011646807502	0.8942057968378541	0.9064482433861664	0.920597888087006	0.8954675183085912	0.9316836691139926	0.9363737995103177	0.9484167907234756	0.9453099775373964
1.0010326386468833	1.0023960245099075	1.010306012128122	1.01447389374657	0.9899824175036807	0.9828871624125298	0.983035942820255	0.9532653697847602	0.976799989560248	0.9738497858265589	0.9637802766784451	0.949181390891916	0.9327548230077842	0.9429884213694628	0.9113793660211125	0.8983789130482888	0.9280772273678418	0.947159183112005	0.9000656999099432	0.9246451559515435
0.9955511178729382	0.9956648698402102	0.9843715141396099	1.020305247119584	1.0067327387684017	0.987978516559988	0.9496242375957503	0.9498019815875354	0.926484914938384	0.9318484173959585	0.9316036138087305	0.9166133278154954	0.8970126450921747	0.8978146644492463	0.8950705653789753	0.9311575832110763	0.9260715155929927	0.934205789298793	0.9414319819649728	0.9502015988384364
0.996137500104481	0.9956730395324672	1.0016327334959612	1.0061380831118325	0.9964938605395861	0.9994342439331135	0.9513660401591356	0.9479413275673128	0.959090465629752	0.9589200044630801	0.9639744738019648	0.9137225440571575	0.94606602341755	0.9384658444631673	0.959443365897405	0.9374961561404416	0.8844775557271759	0.9583336271188508	0.9227331669864333	0.942026492265431
1.003025649303452	1.002424094210501	1.0019239093328571	1.020583208710503	1.0070127179482762	0.9904832745988827	0.9627157490586303	0.971529165892222	0.9465124805090733	0.9622809125462882	0.95340213218056	0.9426159550094547	0.9608218326600091	0.9286724161068575	0.9277097223951488	0.887564044242104	0.924584882237043	0.9484026736444096	0.9331991618484716	0.9485167624175033
1.00093509558867	0.9936272193030422	1.0082268981598728	0.9994283824183838	0.9777298646825913	1.002573970021127	0.9872953703140217	0.9232095064068806	0.9721376592681683	0.9494309282951596	0.9629818863525349	0.9335234008906728	0.9748446409692673	0.9388593422035065	0.9197147747035117	0.9176384264611315	0.9149788252576518	0.9231777643438817	0.8833384044043888	0.9567427415139138
0.9939640795985438	0.9900791220580468	0.9972524122129888	1.0103395370802801	1.029040572671634	0.9861602246398646	0.961411769798393	0.9483975479630188	0.9762840339526265	0.9535535642936181	0.9117217309555311	0.9548212105215411	0.9066132736294066	0.9063939820031444	0.9577534644760499	0.8989599905680232	0.9009609903229523	0.9262534239823697	0.9263516940746177	0.9750376699622348
1.0011380178172677	1.0028160501671732	0.9963043322872762	0.9764601251958631	0.991269615509461	0.9694854701099437	0.9783479760097384	0.9479843634058333	0.9571273126560758	0.9470279296026964	0.9347873506816272	0.9383378876473538	0.9551180069929226	0.937858365021539	0.9772307615165079	0.9164980621285164	0.9142537095702465	0.944765955525504	0.9084502247889974	0.9307536170249516
0.9988613770958756	1.009774881020585	1.00639871318171	1.0079515971306712	1.0026882425622712	0.9852272169471553	0.9653161318365849	0.959693976093741	0.9472584870236033	0.9213422886790917	0.9388143124689906	0.8953464457287432	0.9545691321466672	0.9544214970774096	0.9451890910980933	0.9309459667911584	0.9236575480278697	0.9403717888382362	0.9344883497880121	0.9402198050516138
0.9962588306043958	1.0021093234660265	1.0032961892586396	1.013400359566874	0.9933479991920909	0.9955992398065064	0.9710626648686579	0.9585637710315328	0.9066327359762079	0.9402905968081848	0.9523611042444273	0.9308128167069792	0.9250934665692971	0.9124343261810688	0.9309790230678596	0.9375955618860834	0.9629652204673298	0.8983722991884424	0.9766910564808589	0.9101578640336743
1.0008603273304313	1.007112779022893	1.0074319529087423	1.0130343661934074	1.000531784363403	0.9871808862402466	0.966140680485477	0.9559473560217883	0.9632591145842585	0.948747968287716	0.9306152453886911	0.9507300593239756	0.9249831968353944	0.9318068351656739	0.8934586193873002	0.9131103875338239	0.9076079999249265	0.9327639257550515	0.9734113590000865	0.92788081736303
0.9943906078795638	0.992421785043976	0.9982924079608749	1.0009041223470077	0.9945029731131539	0.9813871615911965	0.9591213544288674	0.9595321315658469	0.9610399565589999	0.9469990985271891	0.9790025619909964	0.9432795534364067	0.9465985326498437	0.9053687374762358	0.918408066880035	0.92666262637375	0.9398816358803441	0.9283956427879163	0.9723916872011071	0.8836354432955288
0.9968104085363133	0.9970354726051361	0.9956136626505672	1.0071724254407073	0.9564842788812095	0.9681404936817289	0.9603367095895173	0.9645319227349948	0.9635863623134934	0.9607258364042085	0.9365209672115313	0.9347931020246706	0.9620764932763477	0.9140443866876199	0.9384055265529737	0.9318893066965996	0.9340408593664958	0.9335126382158724	0.9594738683586785	0.9288028764412994
1.0013054836610293	1.005241503019763	0.9941354348627783	1.0226439881901204	0.9903945201844973	0.9554733331665016	0.9983981462048173	0.9693979470169607	0.9618363820016903	0.9190449709136798	0.9384138149299862	0.9031760414674949	0.9179466982083954	0.91718398760504	0.9152476820625142	0.9039988674717735	0.8787873959387023	0.9320983978407742	0.8937101351703586	0.9256189797613255
0.9933100229841276	0.998823175359755	0.9936887132818545	1.0290816051972511	1.0055603457049385	0.9771395517055753	0.9787426976630043	0.9337846190849208	0.9608443172420084	0.9672398847562064	0.9209575229451135	0.9517186732612343	0.9076828535060917	0.9160073048519115	0.9338625692864744	0.9604846897054665	0.9283528097058287	0.9288307645401821	0.901245960638407	0.9245772208540919
1.0017427742945282	1.001840572424853	1.0033879535180688	1.007959592658627	0.9923492115347254	0.9766981729689476	0.9873517291348516	0.940068548747765	0.9511795295214618	0.9442726845983095	0.9383260893788741	0.9635311438492444	0.9359503012398439	0.950208719053541	0.9254348124561372	0.9763829650058953	0.9321283402340406	0.8995324326159544	0.9567288434671578	0.9670399028561498
0.9952977817922684	1.001605960968735	1.0082774957432394	1.0401338708098422	1.0219362739009796	0.9865469512976094	0.9576407030986185	0.9515071770199774	0.9191913672625005	0.9515369681644907	0.9733270372953623	0.9494883777926486	0.9409782827263186	0.9249337479195519	0.905494627529246	0.932944803582009	0.9792234858542201	0.9296609367382747	0.9035939763137079	0.9615976661970761
1.0034270455536483	0.9937583933281114	1.0150238924538555	1.0149353661417642	0.9725447003399732	0.9835240865033932	0.9500515575635137	0.9404970998006822	0.9826142706596821	0.959264941437845	0.9376586859248607	0.942501927430499	0.9208434549451896	0.9172715238318827	0.9102290965679243	0.9152453109601683	0.9160591699997872	0.9086229102989487	0.9146456410989449	0.9086465358924014
1.0031650475991951	1.0037008632838575	1.0015470368238835	1.0160147021756645	0.9927842768902437	0.982606271172695	0.9594773456595296	0.9888107934016793	0.9637701777001734	0.9454615381812564	0.9743494181920367	0.9333408147643639	0.9274918883838132	0.9561102119068681	0.929880715896318	0.9016372435377864	0.9292106849915582	0.906412512544895	0.9467378876889381	0.9417058102042296
1.0020852063341397	1.0086279957696995	1.0038862036314153	1.0168533350527507	0.9715252954607856	0.9810308034322074	0.977706712722791	0.9635597151759305	0.9581134440837076	0.9461545960566937	0.9352108863132742	0.9007836074521812	0.9699059387653414	0.9505601505283814	0.9127401161742107	0.955030205776018	0.9669359700917525	0.9431527176682868	0.9609274890721282	0.9481004845154015
0.9936193108421896	0.9975160856184557	0.9923470115205371	1.0074805212221758	0.9918974825292434	0.9844350377444296	0.9847476336053731	0.9832104758249098	0.92169818906662	0.9295066808197754	0.9142622413079176	0.9296557238227288	0.9296269295799002	0.9087532908874271	0.9289889458254402	0.8764647254666545	0.9028815514039814	0.945120650289773	0.9181959023080548	0.9052401219482598
0.9950019543264972	1.0009970453143968	0.9967357136526989	1.009096936005227	0.994824197752419	0.9851109835972435	0.9837463635231504	0.9536267665847059	0.9993672260783539	0.9789038780807364	0.9448036392463696	0.9300833981706517	0.9279918694921113	0.8971983462902692	0.9157113313200349	0.9071234305250017	0.937840446682793	0.95969677898015	0.9396843361224981	0.9124101396100116
0.9994045763569526	0.997687128957012	0.9883102959159922	1.0260011655291703	1.0111699066068112	0.974755389057382	0.980113643122207	0.9921149977658156	0.9496098281175982	0.9583343485665674	0.9710561316976495	0.9284353901065016	0.9412016202177634	0.9179247187513337	0.9384226051840139	0.955802179978727	0.9043756587729619	0.9511130712799835	0.9249044823162939	0.923253358994938
