0.9984691593520463	0.9983856755876158	1.0036100861196973	1.0060042846927828	0.9878102220584355	1.004200887233516	1.0075432408482823	0.9991393722802184	1.0033701604529934	0.9973729043258944	0.9890867514925552	0.9729991250556397	0.9825851686325087	0.9604659370217142	0.9738049318415852	0.9376266071399639	0.9504559757711666	0.9475685845756159	0.9519900011916852	0.9509561170393463	0.8657257860303087	0.9361769319190889	0.9165075213315372	0.9299667089962815	0.9180056583740199	0.9193631366096094	0.9309135158505323	0.8912355614303473	0.9212920541755226	0.9259034499659643	0.9125968707915852	0.8980141405368012	0.9213840693902052	0.9204985525770488	0.9514656172106889	0.9324622702597821	0.9636094595949357	0.9471528062057408	0.966430936808078	0.9611097475991975	0.9496567563725997	0.9201922948816346	0.950310893864667	0.9466966279063915	0.9027271634844799	0.9338408946514808	0.9164977576593645	0.9736199226423656	0.9549227532591473	0.9589977173054387	0.977435076528772	0.9285826860800532	0.9459192930264924	0.947058192724522	0.9782839359278531	0.9043833724713253	0.9681716235607924	0.9465382398088565	0.9552016637374252	0.9434976332311916	0.9651229393243572	0.9725211255253059	0.9702097605647118	0.9556896770342165	0.9597548453589432	0.9437180588396888	0.9713955963359117	0.9682052890753718	0.9751091683244034	0.9707678264037486	0.960136069273509	0.9308766093549965	0.9559987376618799	0.9388290902280223	0.910177431549037	0.9515574357266622	0.9762417414711422	0.9570521741753572	0.9716651897678382	0.9452856666347134	0.9759270933140283	0.9521779542896598	0.9456080109752786	0.9632442177092027	0.9386143927782749	0.9456500094107675	0.933584674215358	0.9548628384836255	0.944253654459749	0.9329728065397239	0.9387336705603517	0.9381286214443271	0.9718598605055194	0.9822418051186699	0.9596854680878311	0.929230104461092	0.9489900699026526	0.9611892739850709	0.9494074855535359	0.9333102884227358
1.0006049118907867	0.9911623514323572	1.0032672735244776	0.9895446807088629	0.996921242629959	0.997011199489797	1.0011726238863694	1.0103216255689518	1.0265937354902388	0.9897273279802494	0.962824953519137	0.9840789703306585	0.9717717709119703	0.9721543690584501	0.9438605445430756	0.9535556330311883	0.9579945243726021	0.9540102215501332	0.9580124075486818	0.9211485714767963	0.9358706370670267	0.9400519586340523	0.9234544140421137	0.9464658525492579	0.9588887766587266	0.940321670358641	0.8923407145336502	0.9067313731284963	0.9449709546100002	0.9127813641467589	0.9044463065671682	0.8997652188399827	0.9040214979500427	0.9039080143557084	0.9368962554959189	0.9453837412199861	0.9150651767296212	0.9474270569248868	0.9321644523470417	0.9337837287237132	0.9010604892981956	0.91258438350721	0.9196416490125076	0.9292088455677465	0.9308429923116298	0.9117911402240444	0.9257147931878017	0.9126877971260503	0.9268543068947923	0.9440283014883069	0.9512759594769203	0.9712034460226658	0.9128413966533165	0.9267605790984283	0.9724817373286538	0.9537639796186134	0.9378334479010993	0.9548382400342132	0.9179750901936239	0.9491291915430435	0.9777113157738806	0.972871446872085	0.934291701331954	0.9745017223700405	0.9537083253090832	0.9643797424274195	0.9590731556629766	0.9425426692559654	0.9372456048865138	0.9571196519528129	0.9435737882106257	0.9671680029646198	0.9460742686900863	0.9424754606597083	0.9606509391369211	0.9557275037463128	0.9349961547295322	0.960892102813045	0.9548706628813235	0.9168671448099163	0.9897611695672522	0.9442809212360539	0.9307031760482558	0.9531074689930793	0.9401856709383238	0.9472361984920795	0.941048974790886	0.936576900373151	0.9375183420046528	0.953442007739304	0.956253452472193	0.9479068193942278	0.947650406141325	0.9243348032837455	0.949717055553073	0.9590484267561893	0.9287833643080546	0.9009047655816006	0.9279893040541036	0.9465624506167966
1.0024374814763268	0.9955224850518244	1.0081056772368913	1.0073426527096139	1.0048428650979013	1.001624260035864	1.0042535487679538	1.014436306067029	0.9948051420280735	0.9889499263383554	0.9851185781663284	0.9777603184028134	1.0004159947615732	0.9523092865758741	0.9548854084662921	0.9586752169319328	0.9517660601545425	0.9897111799383147	0.9419584520878672	0.950858052265693	0.966162864090328	0.9281279080544667	0.9584850421661276	0.9387317402100638	0.9303903213713803	0.9376885218813258	0.9454526272630971	0.9491915158782418	0.962272438425193	0.8937134109012416	0.9083109263132251	0.8842503594074929	0.9476889677941643	0.9104709107085946	0.949947403808312	0.9184914451426958	0.9617099788341196	0.9134118934883527	0.9399634190398306	0.9512548297490594	0.9410265428819429	0.9484867215918249	0.9348880816039699	0.9053626584890555	0.9328523706701124	0.9659948918084432	0.9160220377296476	0.9231915419076531	0.9553366858563915	0.9676553754721343	0.9449728100966799	0.9176736710985793	0.945317400790324	0.9356765089226516	0.9467459099110658	0.9420125353973183	0.9285539547670809	0.9254270015558252	0.9206658769021869	0.9412513324318499	0.9172790666213355	0.9285820929459936	0.9400617860006008	0.9751576391138584	0.9514814293992765	0.9478093116611483	0.9597411819694026	0.951239701936557	0.9548935463379685	0.9198656146260118	0.9652051394945881	0.9801386111414313	0.9499616847093793	0.9634678885354818	0.9537234409425533	0.9747378942347262	0.9501386334712485	0.9546377397887881	0.9773455609781817	0.9719511420634036	0.9074067125363368	0.9652202772616114	0.9457025574843541	0.958147338446491	0.947604759142314	0.9484747027929806	0.9502737577095468	0.9277058223586316	0.9362885582376403	0.9398799083358571	0.9647881795251325	0.9453516375361652	0.9456514900127362	0.9545892432152014	0.9730023907657336	0.9298372636120535	0.9450344215605824	0.9926811679552797	0.92890174401446	0.9808951657973218
0.9998638056184972	0.9988295386957147	1.0017074500294068	0.9967831173747287	0.9939764667153197	1.0042447369295326	1.0068896896710073	1.0116259184886718	1.0149608509487797	0.9858312268367293	0.9842780561753193	0.9934164944704008	0.9772709401799521	0.9733780440743263	0.9669832663021045	0.949834152290493	0.9659664372673787	0.9811983299134296	0.9629627951942578	0.9500088876041456	0.9230171418724872	0.9085225843469367	0.9298569075789467	0.9566658726695685	0.9598087118494487	0.937141695049935	0.9215454676577896	0.9194859452795529	0.9554643087349711	0.9387519260091526	0.8786689875447421	0.9269432433278947	0.8998719816202652	0.93871383052436	0.9601696743573689	0.9022965388945664	0.9903998341643212	0.9292466586436907	0.8986114721651932	0.9533709525677003	0.9103583702065068	0.9284638687811863	0.9548060324578225	0.91429942992053	0.9591218530856127	0.9476909451535594	0.9456238962932654	0.9345249446944691	0.9217736686976146	0.9737525188896512	0.9528335292847503	0.9510949932879297	0.9490326525768822	0.9429997906735591	0.9562682898815226	0.927167400218201	0.9360510501010793	0.9415016715062781	0.9621885886061845	0.9390693951168854	0.9622478450338636	0.9789190459846013	0.9306337048042568	0.9580975350610581	0.9662108399576876	0.9716467627856291	0.9764502867372963	0.9579213984478999	0.9683848242541887	0.9373190605785116	0.9271566896434827	0.9685180145931633	0.9648829720954559	0.955159769835527	0.9499201083855437	0.9534987925845988	0.9578135912513759	0.9610002137349957	0.9428720633691345	0.9505055357919322	0.9473403703996494	0.9325796573680363	0.9478235228460526	0.9336643284217084	0.9403620697090864	0.9724936668696841	1.000962903989503	0.9400234815895294	0.9660577980547351	0.9553020214717922	0.9353683026832982	0.9493169709958006	0.9511269012191794	0.937080623382264	0.9701884477739028	0.9328273362439754	0.9515137061920533	0.9358259708557047	0.9146821158254176	0.9663971303833111
0.9991501393490927	1.0020718171636938	1.0014763811918954	0.9898804091681339	1.0063935299576903	1.004048230042103	1.0024985156339248	0.9994191257661268	1.0186179184038588	0.9837673030069444	0.9715749795243597	1.0038079193344798	0.9754951045394753	0.982236514574244	0.9964201161856571	0.9485998174152954	0.9909047306416903	0.9735638387426249	0.9542530488899532	0.948207696005582	0.8959784770819939	0.9273045635986346	0.9194781210584151	0.9755771845945885	0.9092535375839778	0.9267543671933642	0.9731074703542548	0.9194618497531661	0.9665811881187183	0.9123164479810739	0.940661378782742	0.9070353635245287	0.9182015734603796	0.9187205075741224	0.9246084633468146	0.9323580675184102	0.9107077743194427	0.9520221346188897	0.9725276889793977	0.9611362177680819	0.9581735042144537	0.9482450247222902	0.9128663005051212	0.9026409993565121	0.9509469651988659	0.936322460379141	0.8981512529677173	0.9490012765318029	0.9842653696361369	0.954600299985076	0.9563697281945727	0.9805892441170135	0.9267897792902002	0.9384413147798659	0.8994555003202899	0.9651845541440603	0.9789695369250077	0.9570143034852385	0.9633904846506857	0.9695488806627629	0.9428968617962886	0.9677942744667183	0.9605607067492322	0.9821704090005938	0.9326014476591731	0.9324583752330675	0.9433217203484993	0.9478655002530257	0.9681546392381906	0.9547126084133847	0.9593602125013605	0.9394566334368539	0.9564568161919283	0.9652991606674844	0.9654152264569904	0.9696603391110347	0.9374793192277954	0.9657485621926281	0.9659591296549261	0.9375079896850869	0.9877857108902008	0.9569624932412593	0.9387601645423354	0.9118732011954567	0.9538057449341529	0.9511091137370058	0.9351160599928715	0.9523730909055743	0.9415454297788636	0.9518109521464906	0.9366000472238359	0.9580034522773601	0.9632374942805646	0.953436304305422	0.9614136820549972	0.9458938362981086	0.9137698427911757	0.9137462140667878	0.9415684279577855	0.9484503898481723
1.0032351645731	0.9975336734854345	1.0022475120043752	1.0163118781126048	1.0051604304827106	1.0046016307577024	1.0066624814802076	1.0071385341502448	1.0094460672731431	0.9955734041067384	0.9893827387132134	0.9774487106872897	0.9902344062999802	0.9414285949042033	0.9753622135891352	0.9676554518741555	0.9546078360168835	0.9728262210182984	0.9426117157368944	0.947466431644439	0.9135266530853343	0.9050933652315267	0.9113099597624463	0.9452672556298721	0.9430516866441312	0.9057329635102942	0.925991249391728	0.9245017880481536	0.9370513365788684	0.8857630445486359	0.9106611088152538	0.9147702836866641	0.945919220520526	0.9150283029362234	0.9173535371072395	0.9431800332908102	0.9296937561046208	0.9494307273693232	0.9525519531300124	0.9220320829074581	0.9443104012315631	0.9303818629652608	0.9043655789663418	0.9111472234451051	0.9114179813247766	0.9328783136535755	0.9099632926751356	0.9238780572452507	0.9137357677097978	0.940794479116093	0.9111597651029388	0.9175327950066278	0.9127188181032493	0.9520337632758711	0.9781744113005097	0.9236519768228189	0.931286532145153	0.9302300363449348	0.931641035821552	0.9442833388522486	0.9557799061112405	0.93601110312801	0.9686548258075297	0.9312400167470555	0.9510373177694207	0.94821112365202	0.9250985827064481	0.9367144914568161	0.9596091470190801	0.9313218100396682	0.944913305883027	0.9837725061538568	0.9714219661579417	0.9646073351351859	0.9558592939467961	0.947251780057561	0.9349467355484659	0.947568836126271	0.9456461535234921	0.9496436352790827	0.9615660208804656	0.9547256508608483	0.9637922350595849	0.9367019263321938	0.9503021127428419	0.9033318461784494	0.9285120683891379	0.9835695309214956	0.9463868517590345	0.9764343441733007	0.9633483321785237	0.9485525080051623	0.942229832224021	0.9288138367543524	0.9587535549750679	0.9603252044060706	0.9469947479925749	0.9464804132599346	0.9608373411579674	0.9665247168871216
0.9993519979957305	0.9998315371066209	0.9995588837918531	0.997409664592998	1.0043974111014073	1.0123454920283268	1.0013998855371988	1.0057248548840545	1.0043580409294295	0.9974096353887136	0.992634084480415	0.9914246103204889	0.9743241065312164	0.9886682840790144	0.9715195317535347	0.9367933488450173	0.9428697609886109	0.9471074848791204	0.9495249956946457	0.9073159850248743	0.9111110790689776	0.9589133388809218	0.9212185763534436	0.9009903921512641	0.9155966928567953	0.930107936932605	0.9349186884603795	0.9244804864098394	0.9187556302718372	0.9507577634482154	0.9172487091137865	0.8976322289183288	0.9016467222413792	0.9348199598271736	0.9222150378330362	0.9512490394599558	0.9415798313192966	0.9521206988607905	0.9777320819717471	0.914106335905533	0.9339894084921952	0.9078992281966801	0.9017623067086878	0.9652155522612783	0.9539631406813036	0.9678367297174696	0.931483965103491	0.9338855456911462	0.9342986278395871	0.913499444648939	0.9422426809350484	0.9257169621174529	0.9401898529638667	0.9285698680653097	0.9590712008086286	0.953432148035723	0.9609217621494969	0.9538163164348444	0.9507771892457239	0.9605314658953846	0.9315189500400625	0.9462183833142963	0.9617569559846846	0.965013116869986	0.9464390924331998	0.9404196202426957	0.9466089199461957	0.9327155338705874	0.9148517319987084	0.9521501608373962	0.939951420191265	0.9585093839889622	0.957877364211351	0.9624926368318096	0.9573372870061958	0.9596255932319281	0.9563072700399009	0.9621758003110839	0.9419408262737639	0.9546602603307065	0.9497642924542559	0.9390329266437936	0.9520760751227814	0.9674263253970078	0.9769653313377078	0.9529357687753601	0.9478232615846561	0.9497219205937191	0.9578815780897316	0.9490486441651532	0.9463403931258079	0.940271972891846	0.9403214648936244	0.9525362026712647	0.9123866083148964	0.9145149377799152	0.9396177618656245	0.9517437464904706	0.9165886126805588	0.9081492921575418
0.9998967255030582	0.9987624582903062	1.0045239502809538	1.006218012011266	0.98994842529706	1.0118750385697994	1.0035463351306781	1.0279933761077635	1.0074704241588932	0.9857449247176407	0.9971896207210068	0.9945798856709978	0.9787990879178892	0.9959645328565105	0.9781456679267635	0.9679785872868398	0.9675337474455328	0.9403562197644588	0.961368814491253	0.9541574539304825	0.9353574124973438	0.9040393196205488	0.9414664741809601	0.9172841949417574	0.9302955966761816	0.927702676044506	0.9605375718127315	0.9381602085445593	0.9293956658904173	0.916594354564002	0.9253831606803614	0.9199363865383114	0.9459349705111294	0.9109996046018398	0.9233351436590855	0.9039526322612753	0.9273391605648873	0.9208075572452603	0.9425761758929468	0.943336897102693	0.9092031865285716	0.9291264848797464	0.9159112077468334	0.9005557085320508	0.9750705517958812	0.9239554689343601	0.9360319335184261	0.920678020496493	0.9366223586090349	0.9661040767480698	0.970389471184076	0.9757912893063595	0.9355053255008227	0.9357308119189429	0.949124208108151	0.9438447601497413	0.9637869074369235	0.919946591318757	0.9734243606886598	0.9143754881658527	0.9313865268732331	0.9560371503555883	0.9482266681036403	0.9928976350925354	0.9744505140037365	0.9830476213498157	0.9821376849541366	0.9504176391526642	0.9401836419863308	0.9494644539228976	0.9529772901421213	0.9499307032822966	0.9710675800479741	0.9683740351656337	0.9455459074230752	0.9596251131477116	0.9513811512518612	0.9966332361592951	0.9521101704313911	0.9748016699812462	0.955986616167509	0.9486503239163323	0.9573230563475538	0.9654437374630906	0.9313935061201634	0.9381991571249697	0.9488934665150688	0.9495485343958151	0.9477639242007159	0.9426346949350234	0.9543573724515886	0.9403983023965842	0.9560001200565489	0.984806580478183	0.9486081521473527	0.9829521377763099	0.9370065520076208	0.9480487309151333	0.9372924321567232	0.9668927668634376
0.995888708197315	0.9952365651888437	1.003570649517439	1.0073869171093641	0.9983951915934242	1.0120993153385116	1.0160639557137843	0.9957858171161309	1.002157806112737	0.9935123993527708	0.9875216300810865	0.9952360517923762	0.9821374922649114	0.966592473555808	0.9592812683425869	0.962607428860336	0.9574641035993	0.9539181360642882	0.9377585815545288	0.9198185235609746	0.9333105861738968	0.9418245889058217	0.950288043789275	0.9400864909545794	0.9014955985992892	0.936775725239813	0.922011879142134	0.9155604853482572	0.9267162108159266	0.9085118494850721	0.9329736458616977	0.9382474084132792	0.9259101032966329	0.9031186216644391	0.9179909867708329	0.9171278274194542	0.9261975585408078	0.9579789926542679	0.922268569465177	0.91187872491518	0.9528392514950772	0.9459073105712841	0.9149715197906781	0.8678803592657627	0.9256111337819111	0.8962648529216923	0.9403946656796991	0.9558399790736299	0.9518321213040057	0.9061367753208023	0.9369516540292593	0.9355632950799412	0.945152945524466	0.9393178274519526	0.9635384470039923	0.9740914642623085	0.9231706153011513	0.9537857604821485	0.9531324270155828	0.9341252100123242	0.9628653232446442	0.9432161116075994	0.9362053321092532	0.949260455138876	0.966199455704923	0.9478893765662171	0.9401130605947148	0.9856023977107599	0.9160683138287055	0.9919044636353268	0.939518059889363	0.975878180695412	0.9635845124339509	0.991583487060277	0.9766042345446923	0.9383773638892534	0.9502810360046875	0.9591751150196716	0.9540595106357321	0.9595860773633352	0.9799195746030854	0.9425466921301083	0.9326402556432004	0.951606104819434	0.9506976007216366	0.9247153807810585	0.961800687268625	0.9465559973321674	0.953613047777509	0.962687707406996	0.9370189083937661	0.9343978730378371	0.9702128136905035	0.9450588112587438	0.9206406568236364	0.9466264322796765	0.9545011059062527	0.9487348930122201	0.9545202916317419	0.9238982087647845
1.000249841827602	0.9965195890374788	1.0017813758985714	0.9963701136294839	1.005996538917203	0.9999123907025596	0.9995058448720433	1.0008676857739205	1.0007180252202954	1.007874221666606	1.0014146729468878	0.978911458352957	0.9843180245860952	0.9637973122275224	0.9543743616833019	0.9873315425013844	0.9477103684230109	0.9449679037333785	0.9544058299234017	0.9245847628464718	0.9393338275103319	0.9456984430584889	0.9445978136546604	0.9405649054100191	0.9219281867717936	0.9502059192309603	0.9171497196351447	0.896725263863092	0.9480787579990642	0.9309542249339888	0.9049107888799991	0.9035695869151452	0.9215608947869403	0.9138845815172958	0.8970129501703802	0.9387128860621579	0.9438940585457967	0.9631065321438514	0.9382009993355739	0.9565162035663811	0.9184109923781962	0.9535162766478799	0.9208111560986209	0.934195141293368	0.9600837035909293	0.9414051360450486	0.9492669365225942	0.934647617569992	0.9369761194793942	0.913306780508279	0.931022741138106	0.964478963644467	0.9417538539732033	0.9459298513756825	0.9525128798189668	0.9529767436902693	0.8974757806438922	0.9386039438116027	0.9590699396882818	0.9634657824823768	0.9394338034276954	0.9638811498371986	0.9446551837735695	0.9463155968298236	0.9531656078508421	0.9485596180131453	0.9439871939377605	0.9477923741480085	0.9638262160426863	0.9837664327407124	0.950894272105696	0.9829379950656533	0.9705692696176876	0.9543440126765136	0.9792689729618719	0.9392621034146458	0.9461337966262019	0.9630471375875116	0.9436725422968637	0.9611485535259099	0.9647673690832786	0.919248484958579	0.9422127262022235	0.9306808558597165	0.9460816779957847	0.9511675040797399	0.9393142206861336	0.9437816241789216	0.9346785172800812	0.8962185528324527	0.954438805420119	0.9350211009919814	0.9576000110797233	0.9354752959641242	0.9309325711150532	0.9224898436043822	0.9586214501268753	0.9281902793682604	0.9555374424898233	0.9500425370265626
0.9965133827164772	0.9923983741819266	1.0023706543828668	0.9987325163156999	0.9981659381131982	0.9882879802706513	1.005756744671683	1.0041799387752721	0.9954087963105366	0.9857996217138921	0.9916551378510902	0.9748119107000968	0.9821144565496122	0.9688720851072125	0.9763217894181172	0.9609401214616736	0.9528815598180669	0.9621802516965376	0.9451615037990314	0.9933281900465021	0.9282569016770631	0.9197739063090697	0.9388865552312153	0.9108655362927532	0.947266577871441	0.9708670918190004	0.9278617133823147	0.9295155469100919	0.9216206147051342	0.9353054337715022	0.9045134617070894	0.946602379561292	0.9137602469329328	0.9069380106978238	0.9396687472922411	0.9290188948341537	0.9180662157140516	0.933293158440518	0.912960324877661	0.9532046834246118	0.9111000694777391	0.9221446207176899	0.9155119114721076	0.933313810205986	0.9230891760835076	0.9041807172561073	0.92054944862902	0.9390190583067992	0.9697263250078798	0.9387454981139338	0.9500587209717463	0.9198511042611013	0.9440384488093346	0.9577446135746481	0.9066886392470808	0.9190527424295263	0.9455284384361307	0.9391903879714707	0.9715178506794362	0.9327492584400957	0.9322033958622971	0.9453162785726895	0.9370219355885555	0.9544884269646884	0.9578569408266611	0.9747608981075468	0.9751659527922931	0.969426400181441	0.9690213971739746	0.9659700874859848	0.9362916325453344	0.9589617646236949	0.9472893177490564	0.9634473907642834	0.9562120942785085	0.9321344289568504	0.9490015544063669	0.9724970933500208	0.9542152655862107	0.9689746006905926	0.9597683141599357	0.9354027383482783	0.9747554943746608	0.9592143859114035	0.9527308662397025	0.9410506674377782	0.9686998330438389	0.9387315507176301	0.9510495664527593	0.9384604389359879	0.9607039164316439	0.9708359866148635	0.9407926394491595	0.9225903472642124	0.9370968598866916	0.960458917156106	0.9464835804131719	0.9522014053918672	0.9438104294993703	0.9369462936228385
1.001257519013571	0.9918929875990128	1.003101837327106	1.0039301517780241	1.0019782037592317	0.9967529801374607	1.0071133138993988	1.004073605520863	1.0095331665619411	0.9917531760872648	0.9862292063255872	0.9779732625894839	0.9642949354006235	0.9599549786655034	0.9660413321604745	0.9477638474454669	0.96636070343956	0.9538326906738309	0.9676539917370256	0.9721282210339967	0.8872095473226699	0.9544907289165789	0.9424196153494346	0.9762977967688844	0.9375782728667436	0.9322662909539852	0.9472812584727861	0.9267948290571831	0.905097924953212	0.9130178306966619	0.9016477224494687	0.9206673792299914	0.941816920187468	0.968503841678151	0.9209397939339039	0.9392724917044668	0.9358628954178718	0.9389173040109317	0.915010434523463	0.9657545391571373	0.9164017772390426	0.9499172345192547	0.9547681120064728	0.9355684802025626	0.9417820028142577	0.9479282106274499	0.9562921651317186	1.0085362575171282	0.9368903737720718	0.9354028447128678	0.9686871249307315	0.9134333377704865	1.0068699633483706	0.9302155195378301	0.9281421737348864	0.9662066641668503	0.9541123075807338	0.9280541297927013	0.9624677473989665	0.9377999324115629	0.9682902379527658	0.9482616432987929	0.943853327254051	0.9479598341438737	0.9800758349221167	0.9414754162074647	0.9577867989437505	0.960414085243052	0.9656467375123553	0.9806163902625705	0.9518489464041598	0.9667382185174531	0.9408904934926646	0.9802534923488021	0.9577547252938975	0.96590115525721	0.9555631336276764	0.9282625873440888	0.9779706244728777	0.9486008522559057	0.9286257490000226	0.9433444294492989	0.9823611481111894	0.9476749600736956	0.9661412790459917	0.9479444505989847	0.9474564155710042	0.9414817279046233	0.9665528349455114	0.9482805422934002	0.9430005842131237	0.9625735917014271	0.9692591666481511	0.9362578543066368	0.9649981398311034	0.9311259796249883	0.934777956378896	0.9547028128457753	0.9518357648779127	0.9568803062414819
0.9995339016004903	0.9981574807767094	0.9994336846916417	0.9961672403048871	0.9956397981739536	0.996784471564302	1.013793513488661	1.0068495857721518	0.9871542721095186	0.9834066981864367	0.9958662745134071	0.9738158921330825	0.9663209066164974	0.9763929539576325	0.9806473618359194	0.9608860490292797	0.9567441323016278	0.9519309978354875	0.934973919985194	0.9398556523970101	0.9321373639948168	0.9033660469734224	0.928867441798719	0.9074150509726626	0.9213409460089952	0.9255510971987034	0.9458600055948861	0.9415260053040407	0.9196258152025659	0.908462315962727	0.931848887046229	0.9483902607015986	0.9230687645166854	0.9172987327616613	0.9480862298910333	0.9070628145713728	0.9379854736204775	0.9520499415766326	0.9247790562478444	0.9427486094905377	0.9589150118613807	0.9864965963606902	0.9237077347799804	0.9572497012842022	0.9056664549076124	0.9601202924866202	0.9336147598574355	0.9529100045560683	0.9489154105046106	0.9366778893358196	0.9468912639720568	0.9307094594691226	0.9635716476700676	0.9374322408389909	0.9630101153023827	0.9457563557868611	0.9322927908908009	0.9349538634688497	0.9763515521704045	0.9431730805258333	0.9508053399488676	0.9135501205121778	0.964331927750219	0.9616874464497145	0.9431548332995864	0.9597689931223763	0.9658108123295953	0.9396475881904227	0.9405897167576516	0.9264681706676263	0.9719143939155003	0.9743915229527509	0.952882926398774	0.9585379023389743	0.9771750696582295	0.9630132187808897	0.9458652452022395	0.9470472809633469	0.9523586909426509	0.9485716365245078	0.9475786503667858	0.918379109830217	0.9372406975607231	0.9454653012781669	0.9475335504026732	0.9331252245952483	0.9423029627802583	0.945905724613702	0.9375076835033063	0.9641084981919593	0.9638472006670493	0.918229538250724	0.937956627405042	0.9554558807288812	0.9498585545082134	0.9493782279571509	0.9310479967937757	0.9729446754427553	0.9372777625544537	0.9585024237904678
1.000930933232103	0.9898425493984562	1.0034673583582603	1.004536372043046	0.996081514804669	1.0069660780954688	0.9985250371743645	1.0106229310148944	1.0073621421402266	0.9910909199983152	0.9858879326256274	0.9900164583111887	0.9843529393881484	0.9696810410598664	0.944473717498637	0.9665180056819774	0.9524302660332643	0.9501904035082788	0.9594163889288759	0.9759082112097023	0.9330863750287972	0.9341379574023304	0.9613438377922431	0.9357122842519562	0.9496971793338638	0.9284925131168245	0.93302582592633	0.9315966136391364	0.9428036021586446	0.9734259402818196	0.9021724473563618	0.9149761530890819	0.9012931493709755	0.9105369463984694	0.9352165942433908	0.9590029636641345	0.9318567591966517	0.9451297382540158	0.926126078678323	0.9512574309663131	0.9299545325147599	0.9281884701083611	0.9435664860046405	0.8745720945270743	0.9515105315010817	0.9414882869384292	0.9582718881933029	0.9833005230902445	0.9355905523914422	0.9637740402623571	0.976992567801316	0.9634414536808823	0.9464073041107985	0.9442224066813212	0.9151463820188905	0.9130491021240076	0.9360352481219132	0.9594208269945798	0.9643417107107076	0.9493479924755523	0.9728067373839441	0.9868215714581522	0.9622686380008754	0.9561117004822227	0.9393901447206746	0.9354012392690843	0.9426303069697669	0.9280450282314111	0.9273682172793567	0.9549654725414463	0.9775416710682548	0.935121477651415	0.9668791419310954	0.9292096978184181	0.961996678325908	0.9693680762739451	0.952044155983613	0.9727606912014616	0.9583956908108852	0.9641069253096666	0.9775717776750021	0.9561539850509991	0.9606023895319713	0.9691882129917848	0.9372162059537491	0.9322619696740851	0.9387273765364655	0.9294255690219766	0.9544595248540142	0.9392769011537702	0.9443103632991301	0.952811172455196	0.9485819581331782	0.933710829883565	0.9189183219736791	0.9623244714471647	0.9316057661187702	0.9508237896694384	0.942970953807023	0.968048095510003
0.9996950027214204	0.9994036549576617	1.0041544063699726	1.004927749788325	1.0051298475004038	0.9969647988977046	0.9929380681309121	1.0093914350181086	0.9993987367070523	1.0004344790688993	0.9900942748363473	0.9777205760584173	0.9717423488174503	0.9642711715088335	0.9747968594047496	0.9475983795300918	0.9573119501372398	0.9555999809815289	0.9719397129877609	0.9606112385282074	0.9565006105847399	0.9316548752840936	0.9086413412833296	0.9673604821770223	0.9710327727510096	0.9428757469758168	0.9658946603675412	0.9041673840186077	0.9281709486891494	0.9350861941682864	0.946399699046425	0.9394598760213929	0.9123376657230697	0.9112057749013811	0.936882246305076	0.9324372687316252	0.9083732060942878	0.9639131127573294	0.9492017061857122	0.961029898482692	0.9293728885278617	0.9396037523073635	0.956379585888554	0.9295529907784986	0.9239977496324299	0.9229687582612773	0.9398752969244428	0.9897036569537011	0.9722796945645473	0.9563022511181681	0.936191082632706	0.9474645590269343	0.9059087621273124	0.9287779173321522	0.9575280109281668	0.966186572275798	0.9507866376878208	0.9238279390098411	0.9476493618527916	0.9537069575911143	0.9433921139748296	0.9179668071629409	0.9372655025295359	0.9320503980613648	0.9566471904562055	0.95247365540883	0.9492739206889553	0.9318362778022868	0.9599522993836288	0.9541362680856122	0.9417322516421053	0.9507537866147476	0.9257006656854614	0.9468221844800371	0.9548967554351784	0.9514268245092934	0.9944303880115761	0.9527001413117934	0.9586596023604844	0.9623542855178391	0.9430581236025604	0.9529762126023131	0.9193976550963676	0.9529287272922451	0.957336995206897	0.9458796338544322	0.9470642737069338	0.9094920966895749	0.943989140776212	0.944791207976651	0.9355947557355392	0.968253262495186	0.9582305997829569	0.9259664332901867	0.9502753378045421	0.9352148926443382	0.915931576093381	0.9563709919334374	0.9658526125080127	0.9476008461509576
